2022-01-01,ZHZ50XME,0,189284768,5,0,137206937,17484,5,0,0,35,2,9584,35,189284768,0,0,0,15863,74986259216,202058892256
2022-01-02,ZHZ50XME,0,187514568,5,0,141035620,17515,5,0,0,34,2,9586,34,187514568,0,0,0,15894,75042772144,202488890512
2022-01-03,ZHZ50XME,0,1465408,5,0,142960225,17531,5,0,0,35,2,9586,35,1465408,0,0,0,15910,75081974856,202751920528
2022-01-04,ZHZ50XME,0,186516464,5,0,146347299,17563,5,0,0,35,2,9588,35,186516464,0,0,0,15941,75135800352,203127286720
2022-01-05,ZHZ50XME,0,68392024,5,0,152936898,17594,5,0,0,35,2,9589,35,68392024,0,0,0,15972,75199596608,203677788096
2022-01-06,ZHZ50XME,0,27306624,5,0,154928729,17610,5,0,0,35,2,9590,35,27306624,0,0,0,15988,75231034312,203849405624
2022-01-07,ZHZ50XME,0,337904,5,0,158700994,17641,5,0,0,36,2,9591,36,337904,0,0,0,16019,75285379984,204256372704
2022-01-08,ZHZ50XME,0,142245776,5,0,161957347,17657,5,0,0,35,2,9592,35,142245776,0,0,0,16034,75315149712,204368510848
2022-01-09,ZHZ50XME,0,127420112,5,0,165163309,17688,5,0,0,35,2,9593,35,127420112,0,0,0,16066,75362040672,204795075544
2022-01-10,ZHZ50XME,0,128636792,5,0,167038820,17704,5,0,0,34,2,9594,34,128636792,0,0,0,16081,75388331288,205014142256
2022-01-11,ZHZ50XME,0,27728400,5,0,171618624,17736,5,0,0,35,2,9595,35,27728400,0,0,0,16112,75530211808,205503775744
2022-01-12,ZHZ50XME,0,130023112,5,0,173897023,17751,5,0,0,35,2,9595,35,130023112,0,0,0,16128,75578150456,205802272632
2022-01-13,ZHZ50XME,0,162929672,5,0,179007359,17783,5,0,0,34,2,9597,34,162929672,0,0,0,16159,75677640040,206223971392
2022-01-14,ZHZ50XME,0,154283888,5,0,180890204,17798,5,0,0,34,2,9597,34,154283888,0,0,0,16175,75721212232,206415894256
2022-01-15,ZHZ50XME,0,213640376,5,0,186525113,17830,5,0,0,35,2,9599,35,213640376,0,0,0,16206,75814284528,206626319712
2022-01-16,ZHZ50XME,0,4399848,5,0,188706525,17846,5,0,0,35,2,9599,35,4399848,0,0,0,16222,75875583056,206844062162
2022-01-17,ZHZ50XME,0,110496584,5,0,192567120,17877,5,0,0,35,2,9601,35,110496584,0,0,0,16253,75964087784,207349935730
2022-01-18,ZHZ50XME,0,102423224,5,0,194428442,17893,5,0,0,35,2,9601,35,102423224,0,0,0,16269,75997783408,207552307850
2022-01-19,ZHZ50XME,0,198873232,5,0,200059468,17925,5,0,0,35,2,9603,35,198873232,0,0,0,16301,76056739856,208078083154
2022-01-20,ZHZ50XME,0,212893832,5,0,205248718,17956,5,0,0,35,2,9604,35,212893832,0,0,0,16332,76125607904,208511517034
2022-01-21,ZHZ50XME,0,230126904,5,0,207077447,17972,5,0,0,34,2,9605,34,230126904,0,0,0,16348,76148302432,208750196226
2022-01-22,ZHZ50XME,0,71822208,5,0,212865669,18003,5,0,0,35,2,9606,35,71822208,0,0,0,16379,76205521056,209022954490
