2022-01-01,ZHZ4Q76D,0,107809712,11,0,315576876,18451,11,0,0,27,204,931,27,107809712,0,0,0,18301,68295379704,232838465277
2022-01-02,ZHZ4Q76D,0,204535904,11,0,316157178,18467,11,0,0,27,205,932,27,204535904,0,0,0,18317,68297554136,232933017037
2022-01-03,ZHZ4Q76D,0,181517680,11,0,317525744,18498,11,0,0,26,206,933,26,181517680,0,0,0,18349,68304712384,233146981245
2022-01-04,ZHZ4Q76D,0,109597736,11,0,318423113,18514,11,0,0,27,207,934,27,109597736,0,0,0,18365,68308284480,233315629965
2022-01-05,ZHZ4Q76D,0,206456080,11,0,322390794,18546,11,0,0,26,208,935,26,206456080,0,0,0,18397,68311902912,233653010645
2022-01-06,ZHZ4Q76D,0,85644408,11,0,323051582,18562,11,0,0,27,208,936,27,85644408,0,0,0,18412,68313925136,233774317485
2022-01-07,ZHZ4Q76D,0,59079976,11,0,324502096,18594,11,0,0,28,209,937,28,59079976,0,0,0,18444,68317349912,233988468917
2022-01-08,ZHZ4Q76D,0,124074824,11,0,327103633,18610,11,0,0,28,210,938,28,124074824,0,0,0,18460,68318262840,234052550837
2022-01-09,ZHZ4Q76D,0,110302640,11,0,328617611,18642,11,0,0,27,210,939,27,110302640,0,0,0,18492,68322609008,234278573117
2022-01-10,ZHZ4Q76D,0,119171960,11,0,330474403,18674,11,0,0,28,212,941,28,119171960,0,0,0,18523,68331959120,234522232973
2022-01-11,ZHZ4Q76D,0,112914696,11,0,331625963,18690,11,0,0,28,212,941,28,112914696,0,0,0,18539,68336344808,234755730845
2022-01-12,ZHZ4Q76D,0,94728912,11,0,333809028,18706,11,0,0,28,213,942,28,94728912,0,0,0,18555,68347386128,234970644597
2022-01-13,ZHZ4Q76D,0,100975856,11,0,337229149,18738,11,0,0,27,213,943,27,100975856,0,0,0,18587,68361915960,235206502813
2022-01-14,ZHZ4Q76D,0,215640144,11,0,338165873,18754,11,0,0,27,213,944,27,215640144,0,0,0,18603,68364060488,235319022573
2022-01-15,ZHZ4Q76D,0,171309608,11,0,342050399,18785,11,0,0,27,213,945,27,171309608,0,0,0,18635,68369665616,235513227541
2022-01-16,ZHZ4Q76D,0,167939184,11,0,343109869,18801,11,0,0,28,214,946,28,167939184,0,0,0,18650,68372097512,235751567349
2022-01-17,ZHZ4Q76D,0,207323720,11,0,344861764,18833,11,0,0,27,214,947,27,207323720,0,0,0,18682,68379694648,236027495597
2022-01-18,ZHZ4Q76D,0,78998832,11,0,345601855,18849,11,0,0,27,215,948,27,78998832,0,0,0,18698,68382249904,236140756189
2022-01-19,ZHZ4Q76D,0,196642960,11,0,351256224,18881,11,0,0,28,216,949,28,196642960,0,0,0,18730,68384884352,236499906709
2022-01-20,ZHZ4Q76D,0,165085128,11,0,353820691,18897,11,0,0,28,216,950,28,165085128,0,0,0,18746,68388260072,236709113837
2022-01-21,ZHZ4Q76D,0,17062512,11,0,355934246,18929,11,0,0,27,216,951,27,17062512,0,0,0,18777,68393575624,237044056957
2022-01-22,ZHZ4Q76D,0,82999256,11,0,358547189,18945,11,0,0,26,217,952,26,82999256,0,0,0,18793,68394732560,237108836765
2022-01-23,ZHZ4Q76D,0,168789888,11,0,360491334,18977,11,0,0,28,217,953,28,168789888,0,0,0,18825,68397496200,237436013933
2022-01-24,ZHZ4Q76D,0,109982744,11,0,361422327,18993,11,0,0,28,218,954,28,109982744,0,0,0,18841,68398729200,237620114621
2022-01-25,ZHZ4Q76D,0,226704584,11,0,363229057,19025,11,0,0,28,218,955,28,226704584,0,0,0,18872,68400456416,237979249981
2022-01-26,ZHZ4Q76D,0,168740928,11,0,364908631,19041,11,0,0,27,218,956,27,168740928,0,0,0,18888,68401207912,238164675525
2022-01-27,ZHZ4Q76D,0,214325304,11,0,367085985,19073,11,0,0,27,218,957,27,214325304,0,0,0,18920,68403185480,238452422965
2022-01-28,ZHZ4Q76D,0,137175600,11,0,368057143,19089,11,0,0,27,218,958,27,137175600,0,0,0,18936,68405586608,238617013085
2022-01-29,ZHZ4Q76D,0,98149064,11,0,372182416,19120,11,0,0,27,218,959,27,98149064,0,0,0,18968,68411790328,238815923613
2022-01-30,ZHZ4Q76D,0,52143584,11,0,373313269,19136,11,0,0,27,218,960,27,52143584,0,0,0,18983,68415335264,239010513925
2022-01-31,ZHZ4Q76D,0,217527056,11,0,374742594,19168,11,0,0,27,219,961,27,217527056,0,0,0,19015,68417296040,239173936621
2022-02-01,ZHZ4Q76D,0,53648592,11,0,375426985,19184,11,0,0,26,219,962,26,53648592,0,0,0,19031,68418765864,239252729165
2022-02-02,ZHZ4Q76D,0,143110744,11,0,378896933,19216,11,0,0,27,220,963,27,143110744,0,0,0,19063,68423336704,239581761205
