2022-01-01,ZL005DBT,0,77061312,3,0,135772705,11454,3,0,0,23,2,620,23,77061312,0,0,0,11342,41818552512,147469915403
2022-01-02,ZL005DBT,0,82866768,3,0,139210768,11470,3,0,0,23,2,620,23,82866768,0,0,0,11358,41913338232,147625075915
2022-01-03,ZL005DBT,0,90974080,3,0,146474210,11501,3,0,0,23,2,622,23,90974080,0,0,0,11390,42149360344,147885443155
2022-01-04,ZL005DBT,0,99027312,3,0,149729050,11517,3,0,0,23,2,622,23,99027312,0,0,0,11406,42272784464,148014212971
2022-01-05,ZL005DBT,0,103698344,3,0,156203135,11549,3,0,0,23,2,624,23,103698344,0,0,0,11437,42508945808,148271004059
2022-01-06,ZL005DBT,0,122804960,3,0,159286821,11565,3,0,0,23,2,624,23,122804960,0,0,0,11453,42624558200,148418639075
2022-01-07,ZL005DBT,0,139570296,3,0,165348005,11597,3,0,0,23,2,626,23,139570296,0,0,0,11485,42835291376,148712952691
2022-01-08,ZL005DBT,0,132817528,3,0,169492778,11612,3,0,0,23,2,626,23,132817528,0,0,0,11501,42914267912,148871364107
2022-01-09,ZL005DBT,0,122005544,3,0,176302084,11644,3,0,0,23,2,628,23,122005544,0,0,0,11532,43104161224,149158940451
2022-01-10,ZL005DBT,0,105126848,3,0,179889902,11660,3,0,0,24,2,628,24,105126848,0,0,0,11548,43187987760,149302376051
2022-01-11,ZL005DBT,0,43249216,3,0,187279974,11692,3,0,0,23,2,629,23,43249216,0,0,0,11580,43376280480,149540488011
2022-01-12,ZL005DBT,0,22307368,3,0,190402468,11707,3,0,0,23,2,630,23,22307368,0,0,0,11595,43471431664,149668536203
2022-01-13,ZL005DBT,0,217043456,3,0,196728741,11739,3,0,0,24,2,631,24,217043456,0,0,0,11627,43659780432,149919064451
2022-01-14,ZL005DBT,0,212711680,3,0,199918718,11755,3,0,0,23,2,632,23,212711680,0,0,0,11643,43757292896,150061361355
2022-01-15,ZL005DBT,0,225026840,3,0,207136449,11787,3,0,0,24,2,633,24,225026840,0,0,0,11674,43934201136,150385049819
2022-01-16,ZL005DBT,0,210583304,3,0,210611492,11803,3,0,0,23,2,634,23,210583304,0,0,0,11690,44024909512,150524038579
2022-01-17,ZL005DBT,0,148532672,3,0,217478159,11834,3,0,0,24,2,636,24,148532672,0,0,0,11722,44199950640,150775228411
