2022-01-01,ZHZ3GE4P,0,20623224,9,0,529890833,18443,8,0,0,32,184,913,32,20623224,0,0,0,18295,68045194392,292083504200
2022-01-02,ZHZ3GE4P,0,40761288,9,0,535675171,18473,8,0,0,31,185,915,31,40761288,0,0,0,18326,68050372680,292830886064
2022-01-03,ZHZ3GE4P,0,229461216,9,0,543324911,18504,8,0,0,31,186,916,31,229461216,0,0,0,18357,68058521192,294964563504
2022-01-04,ZHZ3GE4P,0,38044112,9,0,545430675,18520,8,0,0,31,186,916,31,38044112,0,0,0,18372,68061290864,295502799376
2022-01-05,ZHZ3GE4P,0,197826856,9,0,552935013,18551,8,0,0,31,187,918,31,197826856,0,0,0,18403,68064662656,297368195680
2022-01-06,ZHZ3GE4P,0,142621544,9,0,556595898,18566,8,0,0,32,187,918,32,142621544,0,0,0,18418,68066479256,298043596072
2022-01-07,ZHZ3GE4P,0,124558632,9,0,562895362,18597,8,0,0,30,188,920,30,124558632,0,0,0,18449,68070247136,299486609952
2022-01-08,ZHZ3GE4P,0,61567792,9,0,565586987,18613,8,0,0,31,188,920,31,61567792,0,0,0,18465,68072201688,300398228208
2022-01-09,ZHZ3GE4P,0,102644768,9,0,572374556,18644,8,0,0,31,188,922,31,102644768,0,0,0,18496,68077336328,300922452072
2022-01-10,ZHZ3GE4P,0,94640792,9,0,577326006,18660,8,0,0,31,188,922,31,94640792,0,0,0,18511,68082335792,301886012152
2022-01-11,ZHZ3GE4P,0,193531408,9,0,583282493,18691,8,0,0,31,189,923,31,193531408,0,0,0,18542,68091693976,303684530256
2022-01-12,ZHZ3GE4P,0,204740376,9,0,587741709,18706,8,0,0,31,189,924,31,204740376,0,0,0,18558,68095080920,304913056752
2022-01-13,ZHZ3GE4P,0,190535784,9,0,595440458,18738,8,0,0,33,189,926,33,190535784,0,0,0,18588,68108545040,306350232472
2022-01-14,ZHZ3GE4P,0,82637232,9,0,602945508,18769,8,0,0,31,189,928,31,82637232,0,0,0,18619,68113596608,307946267488
2022-01-15,ZHZ3GE4P,0,82006256,9,0,605526596,18784,8,0,0,31,189,928,31,82006256,0,0,0,18635,68116285360,308431229352
2022-01-16,ZHZ3GE4P,0,225079288,9,0,611891715,18815,8,0,0,32,190,930,32,225079288,0,0,0,18666,68122935616,309300074456
2022-01-17,ZHZ3GE4P,0,203834536,9,0,615352102,18831,8,0,0,32,190,930,32,203834536,0,0,0,18681,68127170416,310495299128
2022-01-18,ZHZ3GE4P,0,121524064,9,0,620995587,18862,8,0,0,32,190,931,32,121524064,0,0,0,18712,68130487040,313583505376
2022-01-19,ZHZ3GE4P,0,110931808,9,0,623877610,18878,8,0,0,32,190,932,32,110931808,0,0,0,18728,68131608944,315036643248
2022-01-20,ZHZ3GE4P,0,17625512,9,0,631078146,18909,8,0,0,33,190,933,33,17625512,0,0,0,18759,68137965432,317378389704
2022-01-21,ZHZ3GE4P,0,110628392,9,0,634957775,18924,8,0,0,32,190,934,32,110628392,0,0,0,18774,68143268784,318930933216
2022-01-22,ZHZ3GE4P,0,139971448,9,0,641307137,18955,8,0,0,33,190,935,33,139971448,0,0,0,18805,68147554168,320909119808
2022-01-23,ZHZ3GE4P,0,48127416,9,0,644256735,18971,8,0,0,32,191,936,32,48127416,0,0,0,18821,68148693488,321060277088
