2022-01-01,ZHZ4X3EG,0,144480888,3,0,70717537,17747,3,0,0,24,0,9429,24,144480888,0,0,0,15861,74904219760,190377522548
2022-01-02,ZHZ4X3EG,0,130178368,3,0,75469232,17763,3,0,0,25,0,9429,25,130178368,0,0,0,15877,74936102344,190575478164
2022-01-03,ZHZ4X3EG,0,200629304,3,0,78716328,17794,3,0,0,25,0,9431,25,200629304,0,0,0,15908,75001988080,190824184268
2022-01-04,ZHZ4X3EG,0,17354968,3,0,82847990,17810,3,0,0,25,0,9431,25,17354968,0,0,0,15924,75032440928,191098738676
2022-01-05,ZHZ4X3EG,0,237531824,3,0,86654340,17842,3,0,0,25,0,9433,25,237531824,0,0,0,15955,75094667920,191500830372
2022-01-06,ZHZ4X3EG,0,143433216,3,0,88678174,17857,3,0,0,25,0,9433,25,143433216,0,0,0,15971,75118662216,191626878116
2022-01-07,ZHZ4X3EG,0,72235520,3,0,93838375,17889,3,0,0,25,0,9434,25,72235520,0,0,0,16002,75175412104,191987212172
2022-01-08,ZHZ4X3EG,0,5999008,3,0,95454212,17904,3,0,0,25,0,9435,25,5999008,0,0,0,16018,75199603368,192140925348
2022-01-09,ZHZ4X3EG,0,231113808,3,0,98965774,17936,3,0,0,24,0,9436,24,231113808,0,0,0,16049,75256418112,192553366212
2022-01-10,ZHZ4X3EG,0,207013520,3,0,100818082,17951,3,0,0,24,0,9437,24,207013520,0,0,0,16065,75290067880,192739756788
2022-01-11,ZHZ4X3EG,0,194799880,3,0,106998454,17983,3,0,0,24,0,9438,24,194799880,0,0,0,16096,75337597656,193168294636
2022-01-12,ZHZ4X3EG,0,210268688,3,0,109023947,17999,3,0,0,24,0,9439,24,210268688,0,0,0,16112,75370042920,193395458908
2022-01-13,ZHZ4X3EG,0,242671184,3,0,113576019,18030,3,0,0,24,0,9440,24,242671184,0,0,0,16143,75425358496,193616687076
2022-01-14,ZHZ4X3EG,0,146211144,3,0,116047130,18046,3,0,0,24,0,9441,24,146211144,0,0,0,16159,75459140792,193730585372
2022-01-15,ZHZ4X3EG,0,56459584,3,0,119822620,18077,3,0,0,24,0,9442,24,56459584,0,0,0,16190,75522649648,194065606324
2022-01-16,ZHZ4X3EG,0,24283688,3,0,122221109,18093,3,0,0,24,0,9443,24,24283688,0,0,0,16205,75562642384,194237578570
2022-01-17,ZHZ4X3EG,0,174629480,3,0,125728621,18124,3,0,0,24,0,9444,24,174629480,0,0,0,16237,75632573856,194562133522
2022-01-18,ZHZ4X3EG,0,165900672,3,0,128800497,18140,3,0,0,24,0,9445,24,165900672,0,0,0,16252,75676793264,194753325970
