2022-01-01,ZL004QMV,0,40755256,6,0,183664191,13412,6,0,0,24,5,1256,24,40755256,0,0,0,13024,40981599712,136307929591
2022-01-02,ZL004QMV,0,67683896,6,0,190773025,13443,6,0,0,24,5,1258,24,67683896,0,0,0,13056,41181496936,136623242639
2022-01-03,ZL004QMV,0,56020112,6,0,193771313,13459,6,0,0,24,5,1258,24,56020112,0,0,0,13072,41281687368,136755529439
2022-01-04,ZL004QMV,0,222444344,6,0,201675180,13491,6,0,0,24,5,1260,24,222444344,0,0,0,13103,41473384264,136974397415
2022-01-05,ZL004QMV,0,234644048,6,0,204738492,13507,6,0,0,24,5,1260,24,234644048,0,0,0,13119,41573561224,137130560927
2022-01-06,ZL004QMV,0,235239560,6,0,210992362,13539,6,0,0,24,5,1262,24,235239560,0,0,0,13150,41742759944,137450239127
2022-01-07,ZL004QMV,0,206691112,6,0,213874582,13554,6,0,0,24,5,1262,24,206691112,0,0,0,13166,41828929968,137579661527
2022-01-08,ZL004QMV,0,43749008,6,0,221616712,13586,6,0,0,25,5,1264,25,43749008,0,0,0,13198,41990590944,137987480895
2022-01-09,ZL004QMV,0,54086376,6,0,225233681,13602,6,0,0,25,5,1264,25,54086376,0,0,0,13214,42067590992,138164958871
2022-01-10,ZL004QMV,0,209922312,6,0,231830448,13634,6,0,0,24,5,1266,24,209922312,0,0,0,13245,42213114592,138419411967
2022-01-11,ZL004QMV,0,148460464,6,0,235681165,13650,6,0,0,24,5,1266,24,148460464,0,0,0,13261,42285830856,138529374663
2022-01-12,ZL004QMV,0,53853872,6,0,242107161,13681,6,0,0,24,5,1268,24,53853872,0,0,0,13293,42431162256,138777718447
2022-01-13,ZL004QMV,0,37521376,6,0,244956374,13697,6,0,0,25,5,1268,25,37521376,0,0,0,13309,42512712272,138923976927
2022-01-14,ZL004QMV,0,214210552,6,0,250645408,13729,6,0,0,24,5,1270,24,214210552,0,0,0,13340,42679129480,139178389607
2022-01-15,ZL004QMV,0,225498024,6,0,254816626,13745,6,0,0,25,5,1270,25,225498024,0,0,0,13356,42771302872,139341644319
2022-01-16,ZL004QMV,0,26157872,6,0,262114532,13777,6,0,0,24,5,1272,24,26157872,0,0,0,13388,42934859200,139711170023
