2022-01-01,ZHZ44ZDF,0,15540472,6,0,477972186,18465,6,0,0,35,167,902,35,15540472,0,0,0,18321,68572742928,306443433684
2022-01-02,ZHZ44ZDF,0,194027600,6,0,479209576,18481,6,0,0,35,167,902,35,194027600,0,0,0,18337,68603951280,306590712460
2022-01-03,ZHZ44ZDF,0,37653608,6,0,482201956,18512,6,0,0,36,167,904,36,37653608,0,0,0,18369,68612448152,306914123132
2022-01-04,ZHZ44ZDF,0,2216256,6,0,487326388,18528,6,0,0,35,167,904,35,2216256,0,0,0,18385,68614500880,307120773724
2022-01-05,ZHZ44ZDF,0,114134704,6,0,490179367,18560,6,0,0,36,167,906,36,114134704,0,0,0,18416,68619709568,307471624116
2022-01-06,ZHZ44ZDF,0,10460280,6,0,491094336,18576,6,0,0,35,167,906,35,10460280,0,0,0,18432,68621773232,307610026764
2022-01-07,ZHZ44ZDF,0,66909936,6,0,493473305,18592,6,0,0,34,167,907,34,66909936,0,0,0,18448,68623761488,307664488164
2022-01-08,ZHZ44ZDF,0,142670792,6,0,495622478,18624,6,0,0,37,167,908,37,142670792,0,0,0,18480,68626050632,307982100684
2022-01-09,ZHZ44ZDF,0,194697400,6,0,497815278,18656,6,0,0,35,167,910,35,194697400,0,0,0,18511,68633877320,308270441236
2022-01-10,ZHZ44ZDF,0,105817160,6,0,499089650,18672,6,0,0,36,167,910,36,105817160,0,0,0,18527,68640868048,308418711164
2022-01-11,ZHZ44ZDF,0,30200064,6,0,500354313,18688,6,0,0,35,167,911,35,30200064,0,0,0,18543,68650335352,308577767508
2022-01-12,ZHZ44ZDF,0,231566520,6,0,505189288,18720,6,0,0,35,167,913,35,231566520,0,0,0,18575,68666746672,309006863428
2022-01-13,ZHZ44ZDF,0,181796544,6,0,506981031,18735,6,0,0,35,167,913,35,181796544,0,0,0,18591,68678056176,309189924580
2022-01-14,ZHZ44ZDF,0,115036704,6,0,510660276,18767,6,0,0,36,167,914,36,115036704,0,0,0,18623,68681569576,309363792052
2022-01-15,ZHZ44ZDF,0,214395856,6,0,511647354,18783,6,0,0,37,168,915,37,214395856,0,0,0,18638,68684380296,309460340484
2022-01-16,ZHZ44ZDF,0,27153896,6,0,513793321,18815,6,0,0,35,168,916,35,27153896,0,0,0,18670,68690670360,309755089956
2022-01-17,ZHZ44ZDF,0,172512776,6,0,514944205,18831,6,0,0,36,168,917,36,172512776,0,0,0,18686,68696127000,309894992196
2022-01-18,ZHZ44ZDF,0,232958568,6,0,518238745,18863,6,0,0,37,168,918,37,232958568,0,0,0,18718,68699954976,310195750716
