2022-01-01,ZHZ661KA,0,77712208,1,0,24360910,14865,1,0,0,43,0,1782,43,77712208,0,0,0,14543,72616455864,183809461204
2022-01-02,ZHZ661KA,0,12715104,1,0,26670418,14880,1,0,0,42,0,1783,42,12715104,0,0,0,14558,72667169448,183937891548
2022-01-03,ZHZ661KA,0,17486912,1,0,30746935,14912,1,0,0,43,0,1784,43,17486912,0,0,0,14590,72773954688,184324159868
2022-01-04,ZHZ661KA,0,236991792,1,0,32772110,14927,1,0,0,42,0,1785,42,236991792,0,0,0,14605,72824395192,184493224244
2022-01-05,ZHZ661KA,0,48469064,1,0,36703860,14958,1,0,0,42,0,1786,42,48469064,0,0,0,14636,72912982176,184704395812
2022-01-06,ZHZ661KA,0,51388696,1,0,41987221,14974,1,0,0,44,0,1787,44,51388696,0,0,0,14652,72944498872,184919939388
2022-01-07,ZHZ661KA,0,53679704,1,0,47979166,15005,1,0,0,43,0,1788,43,53679704,0,0,0,14683,73019702024,185335309156
2022-01-08,ZHZ661KA,0,33972128,1,0,49829058,15021,1,0,0,42,0,1789,42,33972128,0,0,0,14699,73051035632,185528408604
2022-01-09,ZHZ661KA,0,154935488,1,0,55729407,15052,1,0,0,42,0,1790,42,154935488,0,0,0,14730,73113907912,185830640556
2022-01-10,ZHZ661KA,0,128607640,1,0,57509836,15068,1,0,0,42,0,1791,42,128607640,0,0,0,14745,73150271584,186012089676
2022-01-11,ZHZ661KA,0,85040248,1,0,61031277,15099,1,0,0,42,0,1792,42,85040248,0,0,0,14776,73210861360,186396213940
2022-01-12,ZHZ661KA,0,84795720,1,0,63263627,15115,1,0,0,43,0,1793,43,84795720,0,0,0,14792,73245882120,186605089340
2022-01-13,ZHZ661KA,0,28381264,1,0,69638000,15146,1,0,0,43,0,1794,43,28381264,0,0,0,14823,73303234760,186979603716
2022-01-14,ZHZ661KA,0,191441472,1,0,71570482,15162,1,0,0,42,0,1795,42,191441472,0,0,0,14839,73340608112,187105290572
2022-01-15,ZHZ661KA,0,79965936,1,0,76554041,15193,1,0,0,43,0,1796,43,79965936,0,0,0,14870,73417284984,187405420828
2022-01-16,ZHZ661KA,0,15689760,1,0,80863818,15209,1,0,0,43,0,1797,43,15689760,0,0,0,14886,73466280832,187536289436
2022-01-17,ZHZ661KA,0,179937664,1,0,84917391,15240,1,0,0,42,0,1798,42,179937664,0,0,0,14916,73542612072,187868347164
2022-01-18,ZHZ661KA,0,126164792,1,0,87032564,15256,1,0,0,42,0,1799,42,126164792,0,0,0,14932,73578444040,188022883020
2022-01-19,ZHZ661KA,0,54427312,1,0,91098305,15287,1,0,0,42,0,1800,42,54427312,0,0,0,14963,73661944832,188355926196
2022-01-20,ZHZ661KA,0,235649224,1,0,97878354,15318,1,0,0,42,0,1801,42,235649224,0,0,0,14994,73727265640,188715969124
2022-01-21,ZHZ661KA,0,207944968,1,0,99817902,15334,1,0,0,41,0,1802,41,207944968,0,0,0,15010,73771655576,188888015580
2022-01-22,ZHZ661KA,0,75451512,1,0,105297120,15365,1,0,0,42,0,1803,42,75451512,0,0,0,15041,73831642344,189183816828
2022-01-23,ZHZ661KA,0,28596296,1,0,107917341,15381,1,0,0,42,0,1804,42,28596296,0,0,0,15056,73869960336,189342784452
2022-01-24,ZHZ661KA,0,118355608,1,0,111926957,15412,1,0,0,43,0,1805,43,118355608,0,0,0,15088,73960186456,189830599156
2022-01-25,ZHZ661KA,0,119231856,1,0,113940143,15428,1,0,0,42,0,1806,42,119231856,0,0,0,15103,74019265728,190016537228
2022-01-26,ZHZ661KA,0,92027128,1,0,117654287,15459,1,0,0,43,0,1807,43,92027128,0,0,0,15134,74091548504,190405331764
2022-01-27,ZHZ661KA,0,124043504,1,0,121651083,15475,1,0,0,44,0,1808,44,124043504,0,0,0,15150,74125054368,190647983188
2022-01-28,ZHZ661KA,0,86843560,1,0,126040151,15506,1,0,0,42,0,1809,42,86843560,0,0,0,15181,74175219040,191048899996
2022-01-29,ZHZ661KA,0,43123904,1,0,127935493,15521,1,0,0,43,0,1810,43,43123904,0,0,0,15196,74206662480,191217877636
2022-01-30,ZHZ661KA,0,163609096,1,0,134541600,15553,1,0,0,43,0,1811,43,163609096,0,0,0,15227,74285351496,191503814524
2022-01-31,ZHZ661KA,0,149771808,1,0,136870832,15568,1,0,0,43,0,1812,43,149771808,0,0,0,15243,74330712888,191688756676
2022-02-01,ZHZ661KA,0,155790992,1,0,141113401,15600,1,0,0,42,0,1813,42,155790992,0,0,0,15274,74401265184,192112504860
2022-02-02,ZHZ661KA,0,158986688,1,0,143234516,15615,1,0,0,42,0,1814,42,158986688,0,0,0,15290,74451555920,192309550836
2022-02-03,ZHZ661KA,0,118404264,1,0,149454544,15647,1,0,0,43,0,1815,43,118404264,0,0,0,15321,74517778120,192691027588
2022-02-04,ZHZ661KA,0,9094680,1,0,153280998,15678,1,0,0,43,0,1816,43,9094680,0,0,0,15352,74577642424,193010134966
