2022-01-01,ZL005BMM,0,208910712,4,0,197240697,13290,4,0,0,28,2,1161,28,208910712,0,0,0,12948,40126933376,147830351783
2022-01-02,ZL005BMM,0,168586320,4,0,203083338,13322,4,0,0,28,2,1162,28,168586320,0,0,0,12980,40322747552,148082495047
2022-01-03,ZL005BMM,0,219629520,4,0,205984491,13338,4,0,0,28,2,1163,28,219629520,0,0,0,12996,40419087344,148281339303
2022-01-04,ZL005BMM,0,220454240,4,0,213035711,13369,4,0,0,28,2,1164,28,220454240,0,0,0,13027,40562484840,148627047855
2022-01-05,ZL005BMM,0,232117560,4,0,216975003,13385,4,0,0,28,2,1165,28,232117560,0,0,0,13043,40647893696,148797443287
2022-01-06,ZL005BMM,0,189453688,4,0,223680525,13417,4,0,0,28,2,1166,28,189453688,0,0,0,13074,40807811352,149083143415
2022-01-07,ZL005BMM,0,132727984,4,0,227900474,13433,4,0,0,28,2,1167,28,132727984,0,0,0,13090,40888444872,149189924895
2022-01-08,ZL005BMM,0,17499584,4,0,234713481,13464,4,0,0,28,2,1168,28,17499584,0,0,0,13122,41049704080,149401718911
2022-01-09,ZL005BMM,0,203733032,4,0,238305769,13480,4,0,0,29,2,1169,29,203733032,0,0,0,13138,41129352304,149508304135
2022-01-10,ZL005BMM,0,71372640,4,0,246386036,13512,4,0,0,28,2,1170,28,71372640,0,0,0,13169,41263619176,149729958359
2022-01-11,ZL005BMM,0,58905200,4,0,249812339,13528,4,0,0,29,2,1171,29,58905200,0,0,0,13185,41335985984,149889264743
2022-01-12,ZL005BMM,0,242997344,4,0,257498375,13559,4,0,0,28,2,1172,28,242997344,0,0,0,13216,41476268776,150177215183
2022-01-13,ZL005BMM,0,189683104,4,0,260363652,13575,4,0,0,28,2,1173,28,189683104,0,0,0,13232,41551013688,150293296663
2022-01-14,ZL005BMM,0,72366952,4,0,268601538,13607,4,0,0,28,2,1174,28,72366952,0,0,0,13263,41698995336,150516280431
2022-01-15,ZL005BMM,0,235916800,4,0,272024550,13623,4,0,0,28,2,1175,28,235916800,0,0,0,13279,41769068192,150609757423
2022-01-16,ZL005BMM,0,137957872,4,0,278201206,13654,4,0,0,28,2,1176,28,137957872,0,0,0,13311,41925167528,150843980663
2022-01-17,ZL005BMM,0,89409256,4,0,281142254,13670,4,0,0,28,2,1176,28,89409256,0,0,0,13326,42003801536,150960938759
2022-01-18,ZL005BMM,0,25308472,4,0,288155843,13702,4,0,0,29,2,1178,29,25308472,0,0,0,13358,42136091312,151252829583
2022-01-19,ZL005BMM,0,218178856,4,0,292177969,13718,4,0,0,28,2,1179,28,218178856,0,0,0,13374,42200688056,151381103223
2022-01-20,ZL005BMM,0,87331152,4,0,298047409,13749,4,0,0,28,2,1180,28,87331152,0,0,0,13405,42326882832,151612342263
2022-01-21,ZL005BMM,0,24580920,4,0,300939073,13765,4,0,0,28,2,1180,28,24580920,0,0,0,13421,42400732784,151719883063
2022-01-22,ZL005BMM,0,159290008,4,0,306573108,13797,4,0,0,28,2,1182,28,159290008,0,0,0,13452,42526316800,151973148847
2022-01-23,ZL005BMM,0,44213888,4,0,312300829,13829,4,0,0,28,2,1183,28,44213888,0,0,0,13484,42662092880,152210578343
2022-01-24,ZL005BMM,0,213990832,4,0,315045908,13844,4,0,0,28,2,1184,28,213990832,0,0,0,13500,42724285672,152318162495
2022-01-25,ZL005BMM,0,157272680,4,0,322424181,13876,4,0,0,28,2,1185,28,157272680,0,0,0,13531,42851933880,152622077799
2022-01-26,ZL005BMM,0,146055720,4,0,326118866,13892,4,0,0,28,2,1186,28,146055720,0,0,0,13547,42917687840,152789247687
2022-01-27,ZL005BMM,0,117565216,4,0,329162926,13908,4,0,0,28,2,1186,28,117565216,0,0,0,13563,42993226040,152929359687
2022-01-28,ZL005BMM,0,211425600,4,0,337391526,13939,4,0,0,28,2,1188,28,211425600,0,0,0,13594,43104030944,153156555855
2022-01-29,ZL005BMM,0,164134184,4,0,340580050,13955,4,0,0,28,2,1188,28,164134184,0,0,0,13610,43167175392,153290260775
2022-01-30,ZL005BMM,0,74664856,4,0,346049852,13987,4,0,0,28,2,1190,28,74664856,0,0,0,13641,43291533736,153564714567
2022-01-31,ZL005BMM,0,64351816,4,0,348747122,14003,4,0,0,28,2,1190,28,64351816,0,0,0,13657,43361405272,153728670839
2022-02-01,ZL005BMM,0,3742912,4,0,355574838,14035,4,0,0,29,2,1192,29,3742912,0,0,0,13688,43485752512,154031996119
2022-02-02,ZL005BMM,0,233164384,4,0,359543009,14050,4,0,0,28,2,1192,28,233164384,0,0,0,13704,43565183208,154181986895
2022-02-03,ZL005BMM,0,199558960,4,0,365330974,14082,4,0,0,28,2,1194,28,199558960,0,0,0,13736,43698235096,154503611143
2022-02-04,ZL005BMM,0,123591664,4,0,369765672,14098,4,0,0,28,2,1194,28,123591664,0,0,0,13752,43763592032,154606427751
2022-02-05,ZL005BMM,0,13756848,4,0,376404045,14129,4,0,0,28,2,1196,28,13756848,0,0,0,13783,43886832432,154861633951
2022-02-06,ZL005BMM,0,241470208,4,0,379260330,14145,4,0,0,28,2,1196,28,241470208,0,0,0,13799,43966015488,155010164255
2022-02-07,ZL005BMM,0,220104072,4,0,385135436,14177,4,0,0,28,2,1198,28,220104072,0,0,0,13830,44096549688,155346546687
2022-02-08,ZL005BMM,0,191275440,4,0,387976127,14193,4,0,0,28,2,1198,28,191275440,0,0,0,13846,44159083040,155499325903
2022-02-09,ZL005BMM,0,149596176,4,0,396136545,14225,4,0,0,29,2,1200,29,149596176,0,0,0,13878,44281548848,155823462367
2022-02-10,ZL005BMM,0,90242656,4,0,403159538,14256,4,0,0,29,2,1201,29,90242656,0,0,0,13909,44412478488,156121460959
2022-02-11,ZL005BMM,0,27018936,4,0,407419188,14272,4,0,0,28,2,1202,28,27018936,0,0,0,13925,44481193824,156233662615
2022-02-12,ZL005BMM,0,163847408,4,0,413362207,14304,4,0,0,28,2,1203,28,163847408,0,0,0,13956,44599108120,156496717535
2022-02-13,ZL005BMM,0,159794096,4,0,416312283,14320,4,0,0,28,2,1204,28,159794096,0,0,0,13972,44669478176,156666434799
2022-02-14,ZL005BMM,0,21467272,4,0,421956269,14351,4,0,0,28,2,1205,28,21467272,0,0,0,14003,44782642832,156903224983
2022-02-15,ZL005BMM,0,20901656,4,0,425711657,14367,4,0,0,29,2,1206,29,20901656,0,0,0,14019,44842905504,157086537519
2022-02-16,ZL005BMM,0,171932632,4,0,433265214,14399,4,0,0,28,2,1207,28,171932632,0,0,0,14051,44966323168,157358291591
2022-02-17,ZL005BMM,0,106731424,4,0,436039257,14415,4,0,0,28,2,1207,28,106731424,0,0,0,14066,45032892824,157470661391
2022-02-18,ZL005BMM,0,22965736,4,0,441833051,14446,4,0,0,28,2,1209,28,22965736,0,0,0,14098,45165780240,157742290191
2022-02-19,ZL005BMM,0,197650264,4,0,444659956,14462,4,0,0,28,2,1209,28,197650264,0,0,0,14114,45238884592,157843870367
2022-02-20,ZL005BMM,0,67102880,4,0,450046312,14494,4,0,0,28,2,1211,28,67102880,0,0,0,14145,45368202640,158072286479
2022-02-21,ZL005BMM,0,28672168,4,0,453099717,14510,4,0,0,28,2,1212,28,28672168,0,0,0,14161,45428470376,158217728919
2022-02-22,ZL005BMM,0,169907528,4,0,460448045,14541,4,0,0,28,2,1213,28,169907528,0,0,0,14193,45530981272,158500594359
2022-02-23,ZL005BMM,0,151998952,4,0,464768027,14557,4,0,0,28,2,1214,28,151998952,0,0,0,14208,45580504008,158677303679
2022-02-24,ZL005BMM,0,30064480,4,0,471090251,14589,4,0,0,28,2,1215,28,30064480,0,0,0,14240,45677141680,158947012887
2022-02-25,ZL005BMM,0,210287176,4,0,474057254,14604,4,0,0,28,2,1215,28,210287176,0,0,0,14256,45733456616,159070920647
2022-02-26,ZL005BMM,0,144375680,4,0,480500235,14636,4,0,0,28,2,1217,28,144375680,0,0,0,14287,45827581264,159399166055
2022-02-27,ZL005BMM,0,71442032,4,0,483618441,14652,4,0,0,28,2,1217,28,71442032,0,0,0,14303,45869960280,159527994223
2022-02-28,ZL005BMM,0,197897216,4,0,489402760,14684,4,0,0,28,2,1219,28,197897216,0,0,0,14334,45966578848,159801971679
2022-03-01,ZL005BMM,0,164298600,4,0,494199474,14699,4,0,0,28,2,1219,28,164298600,0,0,0,14350,46005962168,159973130767
2022-03-02,ZL005BMM,0,140627456,4,0,503863175,14731,4,0,0,28,2,1221,28,140627456,0,0,0,14382,46106836144,160336867215
2022-03-03,ZL005BMM,0,82752808,4,0,507865643,14747,4,0,0,28,2,1221,28,82752808,0,0,0,14397,46157971296,160471998359
2022-03-04,ZL005BMM,0,195260984,4,0,514166421,14778,4,0,0,28,2,1223,28,195260984,0,0,0,14428,46257883200,160728735415
2022-03-05,ZL005BMM,0,147825672,4,0,517021846,14794,4,0,0,28,2,1223,28,147825672,0,0,0,14444,46315301576,160868022463
2022-03-06,ZL005BMM,0,218385768,4,0,522441876,14826,4,0,0,28,2,1225,28,218385768,0,0,0,14476,46409115488,161088909287
2022-03-07,ZL005BMM,0,139160032,4,0,525155822,14842,4,0,0,28,2,1225,28,139160032,0,0,0,14492,46459022424,161203917247
2022-03-08,ZL005BMM,0,40638024,4,0,532008761,14873,4,0,0,28,2,1227,28,40638024,0,0,0,14523,46547238200,161505460919
2022-03-09,ZL005BMM,0,221576048,4,0,536238530,14889,4,0,0,28,2,1227,28,221576048,0,0,0,14539,46592864232,161640772911
2022-03-10,ZL005BMM,0,71117672,4,0,541454913,14921,4,0,0,28,2,1229,28,71117672,0,0,0,14570,46680815984,161890644471
2022-03-11,ZL005BMM,0,230799792,4,0,545871425,14937,4,0,0,28,2,1229,28,230799792,0,0,0,14586,46731234888,161999907687
2022-03-12,ZL005BMM,0,71884904,4,0,551095549,14968,4,0,0,29,2,1231,29,71884904,0,0,0,14618,46806250752,162254258767
2022-03-13,ZL005BMM,0,195349872,4,0,555829323,15000,4,0,0,28,2,1232,28,195349872,0,0,0,14649,46888942760,162539172543
2022-03-14,ZL005BMM,0,166326560,4,0,558455360,15016,4,0,0,28,2,1233,28,166326560,0,0,0,14665,46941688592,162701544063
2022-03-15,ZL005BMM,0,69983064,4,0,565894048,15048,4,0,0,27,2,1234,27,69983064,0,0,0,14696,47013197912,163021972591
2022-03-16,ZL005BMM,0,30905200,4,0,568932656,15063,4,0,0,27,2,1235,27,30905200,0,0,0,14712,47056324408,163183909151
2022-03-17,ZL005BMM,0,237003168,4,0,571512820,15079,4,0,0,27,2,1235,27,237003168,0,0,0,14728,47096613392,163349718135
2022-03-18,ZL005BMM,0,163693752,4,0,576534314,15111,4,0,0,27,2,1237,27,163693752,0,0,0,14759,47174551216,163686752471
