2022-01-01,ZHZ4WMA9,0,84565936,5,0,151956257,17735,5,0,0,26,1,9209,26,84565936,0,0,0,15881,76469065712,200959733054
2022-01-02,ZHZ4WMA9,0,233531136,5,0,157435943,17766,5,0,0,24,1,9210,24,233531136,0,0,0,15913,76555003920,201266900870
2022-01-03,ZHZ4WMA9,0,222989216,5,0,159378933,17782,5,0,0,26,1,9211,26,222989216,0,0,0,15928,76589827736,201465675766
2022-01-04,ZHZ4WMA9,0,169943528,5,0,163033664,17813,5,0,0,25,1,9212,25,169943528,0,0,0,15959,76651979360,201838759870
2022-01-05,ZHZ4WMA9,0,101019280,5,0,168437624,17845,5,0,0,25,1,9213,25,101019280,0,0,0,15991,76741747560,202412489558
2022-01-06,ZHZ4WMA9,0,242806272,5,0,171650534,17860,5,0,0,25,1,9214,25,242806272,0,0,0,16006,76764845680,202531178430
2022-01-07,ZHZ4WMA9,0,234073840,5,0,175178982,17892,5,0,0,25,1,9215,25,234073840,0,0,0,16037,76821046624,202710386014
2022-01-08,ZHZ4WMA9,0,161634904,5,0,178863270,17907,5,0,0,25,1,9216,25,161634904,0,0,0,16053,76843394840,202859739678
2022-01-09,ZHZ4WMA9,0,58555664,5,0,183213955,17939,5,0,0,24,1,9217,24,58555664,0,0,0,16084,76921895880,203166440878
2022-01-10,ZHZ4WMA9,0,22560032,5,0,185043361,17954,5,0,0,25,1,9218,25,22560032,0,0,0,16099,76955050880,203341430982
2022-01-11,ZHZ4WMA9,0,243995504,5,0,188908628,17986,5,0,0,24,1,9219,24,243995504,0,0,0,16131,77011328040,203750729926
2022-01-12,ZHZ4WMA9,0,71141136,5,0,191054212,18001,5,0,0,25,1,9220,25,71141136,0,0,0,16146,77048312384,204029172694
2022-01-13,ZHZ4WMA9,0,238376344,5,0,197177348,18033,5,0,0,25,1,9221,25,238376344,0,0,0,16178,77111164840,204377696206
2022-01-14,ZHZ4WMA9,0,195530376,5,0,199123879,18048,5,0,0,24,1,9222,24,195530376,0,0,0,16193,77148832320,204541323550
2022-01-15,ZHZ4WMA9,0,99072896,5,0,205489842,18080,5,0,0,24,1,9223,24,99072896,0,0,0,16224,77225835968,204856143686
2022-01-16,ZHZ4WMA9,0,132226872,5,0,209851322,18095,5,0,0,25,1,9224,25,132226872,0,0,0,16240,77263020992,205096253464
2022-01-17,ZHZ4WMA9,0,56200656,5,0,215480928,18127,5,0,0,25,1,9225,25,56200656,0,0,0,16271,77338804976,205432724832
2022-01-18,ZHZ4WMA9,0,42531064,5,0,217773552,18142,5,0,0,25,1,9226,25,42531064,0,0,0,16286,77383513232,205618487832
2022-01-19,ZHZ4WMA9,0,223864240,5,0,221964225,18174,5,0,0,25,1,9227,25,223864240,0,0,0,16317,77460333360,205967141704
2022-01-20,ZHZ4WMA9,0,232209928,5,0,226446866,18189,5,0,0,25,1,9228,25,232209928,0,0,0,16333,77498295864,206181665640
2022-01-21,ZHZ4WMA9,0,182006320,5,0,230633901,18220,5,0,0,25,1,9229,25,182006320,0,0,0,16364,77570606048,206547433168
2022-01-22,ZHZ4WMA9,0,164122968,5,0,233292888,18236,5,0,0,25,1,9229,25,164122968,0,0,0,16380,77613422504,206730874560
2022-01-23,ZHZ4WMA9,0,69224160,5,0,239064121,18268,5,0,0,26,1,9231,26,69224160,0,0,0,16411,77680725360,207056954160
2022-01-24,ZHZ4WMA9,0,110925880,5,0,241218992,18283,5,0,0,26,1,9231,26,110925880,0,0,0,16427,77721823696,207301698208
2022-01-25,ZHZ4WMA9,0,75124568,5,0,244986996,18314,5,0,0,25,1,9233,25,75124568,0,0,0,16458,77777348296,207698654352
2022-01-26,ZHZ4WMA9,0,103787632,5,0,247113809,18330,5,0,0,24,1,9233,24,103787632,0,0,0,16474,77814444024,207934362336
2022-01-27,ZHZ4WMA9,0,57395592,5,0,253280064,18361,5,0,0,26,1,9235,26,57395592,0,0,0,16505,77874216752,208316479008
2022-01-28,ZHZ4WMA9,0,35959896,5,0,255605423,18377,5,0,0,24,1,9235,24,35959896,0,0,0,16520,77908299856,208505100848
2022-01-29,ZHZ4WMA9,0,203274400,5,0,260868069,18408,5,0,0,25,1,9237,25,203274400,0,0,0,16552,77970039888,208854815952
2022-01-30,ZHZ4WMA9,0,112913088,5,0,265759411,18440,5,0,0,25,1,9238,25,112913088,0,0,0,16583,78046728928,209176047408
