2022-01-01,ZL0051DS,0,112837040,4,0,5327360,12349,4,0,0,28,2,739,28,112837040,0,0,0,12212,42177207080,137870670230
2022-01-02,ZL0051DS,0,79904120,4,0,12119071,12382,4,0,0,27,2,744,27,79904120,0,0,0,12244,42372749248,138130477168
2022-01-03,ZL0051DS,0,83918120,4,0,14792038,12398,4,0,0,27,2,745,27,83918120,0,0,0,12260,42489235704,138262145344
2022-01-04,ZL0051DS,0,6215272,4,0,21790119,12429,4,0,0,26,2,746,26,6215272,0,0,0,12291,42680383584,138481576432
2022-01-05,ZL0051DS,0,239477184,4,0,24665873,12445,4,0,0,27,2,746,27,239477184,0,0,0,12307,42792366040,138602855888
2022-01-06,ZL0051DS,0,184004784,4,0,30391577,12477,4,0,0,27,2,748,27,184004784,0,0,0,12338,42969976768,138858057472
2022-01-07,ZL0051DS,0,107507984,4,0,35727072,12509,4,0,0,27,2,749,27,107507984,0,0,0,12370,43146344296,139093474616
2022-01-08,ZL0051DS,0,127105464,4,0,40017035,12524,4,0,0,27,2,750,27,127105464,0,0,0,12386,43237558736,139265998480
2022-01-09,ZL0051DS,0,63703240,4,0,46500017,12556,4,0,0,26,2,751,26,63703240,0,0,0,12417,43416250632,139512185904
2022-01-10,ZL0051DS,0,57671904,4,0,49363805,12572,4,0,0,27,2,752,27,57671904,0,0,0,12433,43497140328,139669405504
2022-01-11,ZL0051DS,0,219824912,4,0,55888072,12604,4,0,0,25,2,759,25,219824912,0,0,0,12464,43653578848,139919260624
2022-01-12,ZL0051DS,0,119108856,4,0,57929806,12621,4,0,0,27,2,778,27,119108856,0,0,0,12479,43694430176,140021834120
2022-01-13,ZL0051DS,0,127317744,4,0,60627978,12637,4,0,0,27,2,778,27,127317744,0,0,0,12495,43783307560,140185306256
2022-01-14,ZL0051DS,0,68965808,4,0,65857590,12669,4,0,0,26,2,780,26,68965808,0,0,0,12526,43948909000,140449634240
2022-01-15,ZL0051DS,0,93272832,4,0,69262214,12685,4,0,0,27,2,780,27,93272832,0,0,0,12542,44023482400,140643508888
2022-01-16,ZL0051DS,0,39893672,4,0,76230057,12717,4,0,0,26,2,782,26,39893672,0,0,0,12573,44169103872,140932789736
2022-01-17,ZL0051DS,0,12416264,4,0,79039511,12733,4,0,0,26,2,782,26,12416264,0,0,0,12590,44261602856,141056954072
2022-01-18,ZL0051DS,0,159462512,4,0,86507970,12765,4,0,0,26,2,784,26,159462512,0,0,0,12621,44414392344,141295351528
2022-01-19,ZL0051DS,0,121123144,4,0,89275460,12781,4,0,0,27,2,784,27,121123144,0,0,0,12637,44499772000,141415773136
2022-01-20,ZL0051DS,0,243583952,4,0,94314402,12813,4,0,0,26,2,786,26,243583952,0,0,0,12668,44633060384,141649086192
2022-01-21,ZL0051DS,0,167942024,4,0,99898033,12845,4,0,0,27,2,788,27,167942024,0,0,0,12700,44775810784,141918975488
2022-01-22,ZL0051DS,0,155159792,4,0,104273810,12860,4,0,0,27,2,788,27,155159792,0,0,0,12716,44848492496,142077652424
2022-01-23,ZL0051DS,0,103348440,4,0,112795565,12892,4,0,0,27,2,790,27,103348440,0,0,0,12747,44991154176,142371460744
2022-01-24,ZL0051DS,0,84615912,4,0,116915583,12908,4,0,0,27,2,790,27,84615912,0,0,0,12763,45064529568,142523493504
2022-01-25,ZL0051DS,0,221612472,4,0,124311862,12939,4,0,0,26,2,792,26,221612472,0,0,0,12794,45218608280,142750551984
2022-01-26,ZL0051DS,0,200840784,4,0,126984929,12955,4,0,0,27,2,796,27,200840784,0,0,0,12810,45290252664,142902277056
2022-01-27,ZL0051DS,0,162608168,4,0,129668971,12971,4,0,0,26,2,796,26,162608168,0,0,0,12826,45366314048,143032123912
2022-01-28,ZL0051DS,0,39099352,4,0,134902671,13003,4,0,0,26,2,798,26,39099352,0,0,0,12857,45500913240,143262297856
2022-01-29,ZL0051DS,0,35859392,4,0,137839399,13018,4,0,0,27,2,798,27,35859392,0,0,0,12873,45575280768,143428831000
2022-01-30,ZL0051DS,0,170266744,4,0,144653152,13050,4,0,0,26,2,800,26,170266744,0,0,0,12904,45715745904,143666914376
2022-01-31,ZL0051DS,0,136302344,4,0,147024809,13066,4,0,0,26,2,800,26,136302344,0,0,0,12920,45794867176,143797969504
2022-02-01,ZL0051DS,0,13091680,4,0,154050115,13098,4,0,0,26,2,803,26,13091680,0,0,0,12952,45931785272,144026122008
2022-02-02,ZL0051DS,0,8372600,4,0,156747630,13113,4,0,0,26,2,804,26,8372600,0,0,0,12967,46026418480,144170911040
2022-02-03,ZL0051DS,0,172516192,4,0,162124218,13145,4,0,0,26,2,806,26,172516192,0,0,0,12999,46171565144,144434048600
2022-02-04,ZL0051DS,0,82247880,4,0,167086939,13177,4,0,0,26,2,807,26,82247880,0,0,0,13031,46305665984,144697960736
2022-02-05,ZL0051DS,0,68756472,4,0,171112129,13193,4,0,0,26,2,807,26,68756472,0,0,0,13046,46378024672,144856251272
2022-02-06,ZL0051DS,0,34005984,4,0,177231501,13225,4,0,0,27,2,809,27,34005984,0,0,0,13078,46514169840,145173637048
2022-02-07,ZL0051DS,0,12280736,4,0,180096809,13241,4,0,0,26,2,810,26,12280736,0,0,0,13094,46583402016,145326820256
2022-02-08,ZL0051DS,0,127738056,4,0,187348898,13272,4,0,0,26,2,811,26,127738056,0,0,0,13125,46716341912,145553478312
2022-02-09,ZL0051DS,0,77035264,4,0,190005750,13288,4,0,0,26,2,812,26,77035264,0,0,0,13141,46794214800,145669043384
2022-02-10,ZL0051DS,0,237770832,4,0,194749735,13320,4,0,0,26,2,814,26,237770832,0,0,0,13172,46929093800,145939040632
2022-02-11,ZL0051DS,0,230582216,4,0,197428880,13335,4,0,0,27,2,814,27,230582216,0,0,0,13188,47002367544,146102719032
2022-02-12,ZL0051DS,0,52762256,4,0,207112661,13367,4,0,0,26,2,816,26,52762256,0,0,0,13220,47122735280,146536954088
2022-02-13,ZL0051DS,0,93627520,4,0,210505102,13383,4,0,0,26,2,816,26,93627520,0,0,0,13236,47203139656,146741555816
2022-02-14,ZL0051DS,0,13152096,4,0,216131452,13415,4,0,0,27,2,818,27,13152096,0,0,0,13267,47310863208,147041638160
2022-02-15,ZL0051DS,0,200511352,4,0,220106516,13431,4,0,0,27,2,818,27,200511352,0,0,0,13283,47372976040,147166884584
2022-02-16,ZL0051DS,0,172279088,4,0,225450132,13462,4,0,0,27,2,820,27,172279088,0,0,0,13314,47516247024,147483662944
2022-02-17,ZL0051DS,0,178294488,4,0,228268253,13478,4,0,0,26,2,820,26,178294488,0,0,0,13330,47595234856,147654831184
2022-02-18,ZL0051DS,0,193025640,4,0,234053241,13510,4,0,0,28,2,822,28,193025640,0,0,0,13361,47746618792,148006460144
2022-02-19,ZL0051DS,0,71531984,4,0,242167345,13541,4,0,0,27,2,824,27,71531984,0,0,0,13393,47908474352,148455533376
2022-02-20,ZL0051DS,0,69991512,4,0,245577041,13557,4,0,0,27,2,824,27,69991512,0,0,0,13409,47973653552,148632954440
2022-02-21,ZL0051DS,0,223502408,4,0,252664236,13589,4,0,0,27,2,826,27,223502408,0,0,0,13440,48102246616,148902012904
2022-02-22,ZL0051DS,0,161333520,4,0,256354012,13605,4,0,0,27,2,826,27,161333520,0,0,0,13456,48157249432,149028981904
2022-02-23,ZL0051DS,0,163711736,4,0,262083234,13637,4,0,0,27,2,828,27,163711736,0,0,0,13488,48290289624,149386601976
