2022-01-01,ZL0054ZR,0,108833192,2,0,79365685,14976,2,0,0,24,1,829,24,108833192,0,0,0,14833,75737053480,182184815235
2022-01-02,ZL0054ZR,0,86274616,2,0,85540752,15007,2,0,0,24,1,830,24,86274616,0,0,0,14864,75807089096,182580502579
2022-01-03,ZL0054ZR,0,173289304,2,0,87359545,15023,2,0,0,23,1,831,23,173289304,0,0,0,14880,75835684560,182883062891
2022-01-04,ZL0054ZR,0,30561824,2,0,92921897,15054,2,0,0,24,1,832,24,30561824,0,0,0,14911,75898282360,183166019019
2022-01-05,ZL0054ZR,0,30186272,2,0,94804046,15070,2,0,0,23,1,833,23,30186272,0,0,0,14926,75927117768,183380948699
2022-01-06,ZL0054ZR,0,171813816,2,0,98377261,15101,2,0,0,24,1,834,24,171813816,0,0,0,14958,75992424024,183701411851
2022-01-07,ZL0054ZR,0,115717008,2,0,99915075,15117,2,0,0,23,1,835,23,115717008,0,0,0,14973,76009908936,183871970971
2022-01-08,ZL0054ZR,0,7620856,2,0,104281996,15149,2,0,0,24,1,836,24,7620856,0,0,0,15005,76048450656,184213614563
2022-01-09,ZL0054ZR,0,158963176,2,0,106814217,15164,2,0,0,23,1,837,23,158963176,0,0,0,15020,76066726824,184346680715
2022-01-10,ZL0054ZR,0,116789688,2,0,110983254,15196,2,0,0,23,1,838,23,116789688,0,0,0,15051,76128417648,184731097971
2022-01-11,ZL0054ZR,0,43388416,2,0,114241780,15211,2,0,0,24,1,839,24,43388416,0,0,0,15067,76174899632,184855355347
2022-01-12,ZL0054ZR,0,149289768,2,0,119874107,15243,2,0,0,23,1,840,23,149289768,0,0,0,15098,76269356400,185110942019
2022-01-13,ZL0054ZR,0,163157720,2,0,122488011,15259,2,0,0,23,1,841,23,163157720,0,0,0,15114,76319592440,185318714595
2022-01-14,ZL0054ZR,0,81527808,2,0,126278786,15290,2,0,0,23,1,842,23,81527808,0,0,0,15145,76420419232,185624539411
2022-01-15,ZL0054ZR,0,79811168,2,0,128564155,15306,2,0,0,23,1,843,23,79811168,0,0,0,15161,76488953320,185798429571
2022-01-16,ZL0054ZR,0,106097392,2,0,134960321,15338,2,0,0,23,1,844,23,106097392,0,0,0,15192,76591971008,186209979875
2022-01-17,ZL0054ZR,0,105253184,2,0,138939522,15353,2,0,0,24,1,845,24,105253184,0,0,0,15208,76630845136,186414402171
2022-01-18,ZL0054ZR,0,213313888,2,0,145552732,15385,2,0,0,23,1,846,23,213313888,0,0,0,15239,76702352360,186695096323
2022-01-19,ZL0054ZR,0,152003120,2,0,147666813,15401,2,0,0,23,1,847,23,152003120,0,0,0,15255,76753835480,186826443235
2022-01-20,ZL0054ZR,0,113795960,2,0,151370236,15432,2,0,0,23,1,848,23,113795960,0,0,0,15287,76821237576,187209115315
2022-01-21,ZL0054ZR,0,9265264,2,0,155007324,15464,2,0,0,24,1,849,24,9265264,0,0,0,15318,76882485808,187531617987
2022-01-22,ZL0054ZR,0,194081984,2,0,157101697,15479,2,0,0,23,1,850,23,194081984,0,0,0,15333,76917013936,187681906579
2022-01-23,ZL0054ZR,0,176062944,2,0,163055738,15511,2,0,0,23,1,851,23,176062944,0,0,0,15365,76975845312,188093337523
2022-01-24,ZL0054ZR,0,121643840,2,0,164804492,15527,2,0,0,23,1,852,23,121643840,0,0,0,15380,77007954576,188250950011
2022-01-25,ZL0054ZR,0,162957480,2,0,170360437,15558,2,0,0,23,1,853,23,162957480,0,0,0,15412,77063240496,188481118363
2022-01-26,ZL0054ZR,0,88902592,2,0,171786857,15573,2,0,0,23,1,854,23,88902592,0,0,0,15427,77081267080,188633177699
2022-01-27,ZL0054ZR,0,189596480,2,0,174944158,15605,2,0,0,24,1,855,24,189596480,0,0,0,15458,77126206080,188933073219
2022-01-28,ZL0054ZR,0,163193912,2,0,177082297,15621,2,0,0,23,1,856,23,163193912,0,0,0,15474,77158656488,189118360923
