2022-01-01,ZHZ4XCWA,0,200102264,5,0,338198366,17486,5,0,0,29,1,9481,29,200102264,0,0,0,15862,75708347696,174736298504
2022-01-02,ZHZ4XCWA,0,91843592,5,0,345982230,17517,5,0,0,29,1,9482,29,91843592,0,0,0,15894,75790305760,175278503728
2022-01-03,ZHZ4XCWA,0,51594064,5,0,349292170,17533,5,0,0,28,1,9483,28,51594064,0,0,0,15909,75834546328,175438154328
2022-01-04,ZHZ4XCWA,0,91141624,5,0,355490794,17564,5,0,0,28,1,9484,28,91141624,0,0,0,15941,75906665624,175893863920
2022-01-05,ZHZ4XCWA,0,84337432,5,0,358281653,17580,5,0,0,28,1,9485,28,84337432,0,0,0,15956,75962935824,176074930424
2022-01-06,ZHZ4XCWA,0,106629160,5,0,364282914,17612,5,0,0,28,1,9486,28,106629160,0,0,0,15987,76020851352,176527588080
2022-01-07,ZHZ4XCWA,0,133999088,5,0,370990292,17643,5,0,0,28,1,9487,28,133999088,0,0,0,16019,76072983600,176991107640
2022-01-08,ZHZ4XCWA,0,120427128,5,0,374978720,17659,5,0,0,28,1,9488,28,120427128,0,0,0,16035,76107453168,177187207408
2022-01-09,ZHZ4XCWA,0,87160064,5,0,381642178,17690,5,0,0,29,1,9489,29,87160064,0,0,0,16066,76183972808,177565702616
2022-01-10,ZHZ4XCWA,0,49625904,5,0,385326681,17706,5,0,0,29,1,9490,29,49625904,0,0,0,16082,76207894200,177748387808
2022-01-11,ZHZ4XCWA,0,49069960,5,0,390423986,17737,5,0,0,29,1,9491,29,49069960,0,0,0,16113,76279024800,178164982856
2022-01-12,ZHZ4XCWA,0,116217280,5,0,393828095,17753,5,0,0,29,1,9492,29,116217280,0,0,0,16129,76323429728,178431866256
2022-01-13,ZHZ4XCWA,0,50968416,5,0,398672471,17785,5,0,0,29,1,9493,29,50968416,0,0,0,16160,76397644112,178780685024
2022-01-14,ZHZ4XCWA,0,21075064,5,0,402587277,17801,5,0,0,28,1,9494,28,21075064,0,0,0,16176,76443815408,178948761344
2022-01-15,ZHZ4XCWA,0,73463008,5,0,408311622,17832,5,0,0,28,1,9495,28,73463008,0,0,0,16207,76549069088,179384176992
2022-01-16,ZHZ4XCWA,0,86217688,5,0,412009000,17848,5,0,0,29,1,9496,29,86217688,0,0,0,16223,76586064256,179604077130
2022-01-17,ZHZ4XCWA,0,49341512,5,0,418850389,17879,5,0,0,28,1,9497,28,49341512,0,0,0,16254,76655371080,179986175546
2022-01-18,ZHZ4XCWA,0,89690912,5,0,421252058,17895,5,0,0,28,1,9498,28,89690912,0,0,0,16269,76696862896,180229173762
2022-01-19,ZHZ4XCWA,0,83497240,5,0,427429810,17926,5,0,0,28,1,9499,28,83497240,0,0,0,16301,76769302544,180638821858
2022-01-20,ZHZ4XCWA,0,176224352,5,0,433900643,17957,5,0,0,29,1,9500,29,176224352,0,0,0,16332,76846483448,181142649354
2022-01-21,ZHZ4XCWA,0,123823608,5,0,436444040,17973,5,0,0,28,1,9501,28,123823608,0,0,0,16347,76883365064,181297507898
2022-01-22,ZHZ4XCWA,0,69252816,5,0,440421637,18005,5,0,0,29,1,9502,29,69252816,0,0,0,16378,76972827944,181641755490
2022-01-23,ZHZ4XCWA,0,29420616,5,0,444033304,18020,5,0,0,29,1,9503,29,29420616,0,0,0,16394,77034300368,181784592602
2022-01-24,ZHZ4XCWA,0,96047184,5,0,451570383,18052,5,0,0,29,1,9504,29,96047184,0,0,0,16425,77127347088,182246453810
2022-01-25,ZHZ4XCWA,0,60919016,5,0,454134698,18067,5,0,0,28,1,9505,28,60919016,0,0,0,16441,77175682256,182407131106
2022-01-26,ZHZ4XCWA,0,113363880,5,0,460353534,18099,5,0,0,29,1,9506,29,113363880,0,0,0,16472,77246168352,182877371218
2022-01-27,ZHZ4XCWA,0,72937712,5,0,462116053,18114,5,0,0,28,1,9507,28,72937712,0,0,0,16487,77275146408,183052107874
2022-01-28,ZHZ4XCWA,0,93516312,5,0,472076655,18146,5,0,0,29,1,9508,29,93516312,0,0,0,16519,77353541144,183482573010
2022-01-29,ZHZ4XCWA,0,181082112,5,0,475147164,18161,5,0,0,29,1,9509,29,181082112,0,0,0,16534,77393591576,183774229026
2022-01-30,ZHZ4XCWA,0,144513848,5,0,483671545,18193,5,0,0,28,1,9510,28,144513848,0,0,0,16565,77514077832,184105455770
2022-01-31,ZHZ4XCWA,0,114392056,5,0,486798275,18209,5,0,0,29,1,9511,29,114392056,0,0,0,16581,77529091984,184304460514
2022-02-01,ZHZ4XCWA,0,153053456,5,0,493297225,18240,5,0,0,28,1,9512,28,153053456,0,0,0,16612,77616149536,184744345674
2022-02-02,ZHZ4XCWA,0,231737960,5,0,496507701,18256,5,0,0,29,1,9513,29,231737960,0,0,0,16628,77678230008,185005090746
2022-02-03,ZHZ4XCWA,0,243901376,5,0,502536557,18287,5,0,0,29,1,9514,29,243901376,0,0,0,16659,77758967760,185424797914
2022-02-04,ZHZ4XCWA,0,77827152,5,0,507720314,18303,5,0,0,29,1,9515,29,77827152,0,0,0,16675,77806685584,185699287130
2022-02-05,ZHZ4XCWA,0,60383040,5,0,513898034,18334,5,0,0,29,1,9516,29,60383040,0,0,0,16706,77886219640,186090590666
2022-02-06,ZHZ4XCWA,0,128846368,5,0,517071116,18350,5,0,0,29,1,9517,29,128846368,0,0,0,16722,77924875088,186364539306
2022-02-07,ZHZ4XCWA,0,61723448,5,0,525316828,18381,5,0,0,28,1,9518,28,61723448,0,0,0,16753,78005012000,186705561010
2022-02-08,ZHZ4XCWA,0,136343560,5,0,531644104,18413,5,0,0,29,1,9519,29,136343560,0,0,0,16784,78089922928,187183551618
2022-02-09,ZHZ4XCWA,0,140337352,5,0,534326197,18428,5,0,0,28,1,9520,28,140337352,0,0,0,16800,78137107728,187384501426
2022-02-10,ZHZ4XCWA,0,179122472,5,0,541321661,18460,5,0,0,29,1,9521,29,179122472,0,0,0,16831,78204950576,187843725402
2022-02-11,ZHZ4XCWA,0,216565768,5,0,545999980,18475,5,0,0,28,1,9522,28,216565768,0,0,0,16847,78245585512,188084674450
2022-02-12,ZHZ4XCWA,0,13666304,5,0,552238266,18507,5,0,0,29,1,9523,29,13666304,0,0,0,16878,78313696856,188546085954
2022-02-13,ZHZ4XCWA,0,220558240,5,0,556159694,18522,5,0,0,29,1,9524,29,220558240,0,0,0,16893,78355005872,188711668874
2022-02-14,ZHZ4XCWA,0,216283112,5,0,563197140,18554,5,0,0,28,1,9525,28,216283112,0,0,0,16925,78421900368,189128780698
2022-02-15,ZHZ4XCWA,0,197690672,5,0,565543900,18569,5,0,0,28,1,9526,28,197690672,0,0,0,16940,78454665536,189321563914
2022-02-16,ZHZ4XCWA,0,195820064,5,0,571517880,18601,5,0,0,28,1,9527,28,195820064,0,0,0,16971,78510125488,189752514786
2022-02-17,ZHZ4XCWA,0,43766144,5,0,578421010,18632,5,0,0,28,1,9528,28,43766144,0,0,0,17002,78571358552,190271649882
2022-02-18,ZHZ4XCWA,0,14474032,5,0,579989769,18648,5,0,0,28,1,9529,28,14474032,0,0,0,17018,78583006720,190474850346
2022-02-19,ZHZ4XCWA,0,112066040,5,0,585635414,18679,5,0,0,29,1,9530,29,112066040,0,0,0,17049,78605650608,191038080226
2022-02-20,ZHZ4XCWA,0,12285496,5,0,590730885,18695,5,0,0,29,1,9531,29,12285496,0,0,0,17065,78616230960,191171859962
2022-02-21,ZHZ4XCWA,0,104845816,5,0,597226113,18726,5,0,0,29,1,9532,29,104845816,0,0,0,17096,78652856768,191716080098
2022-02-22,ZHZ4XCWA,0,115072320,5,0,599723584,18742,5,0,0,28,1,9533,28,115072320,0,0,0,17112,78666758440,191956545754
2022-02-23,ZHZ4XCWA,0,9018944,5,0,605638546,18773,5,0,0,28,1,9534,28,9018944,0,0,0,17143,78708140752,192541532146
2022-02-24,ZHZ4XCWA,0,51863872,5,0,607709834,18789,5,0,0,28,1,9535,28,51863872,0,0,0,17158,78726438952,192810219522
2022-02-25,ZHZ4XCWA,0,221654824,5,0,615912342,18820,5,0,0,28,1,9536,28,221654824,0,0,0,17189,78750465360,193444265394
2022-02-26,ZHZ4XCWA,0,61379856,5,0,618008783,18836,5,0,0,29,1,9537,29,61379856,0,0,0,17205,78764833352,193757903914
2022-02-27,ZHZ4XCWA,0,208644152,5,0,625549365,18867,5,0,0,28,1,9538,28,208644152,0,0,0,17236,78785774176,194128371938
2022-02-28,ZHZ4XCWA,0,240802368,5,0,628188582,18883,5,0,0,29,1,9539,29,240802368,0,0,0,17252,78809223872,194381221522
2022-03-01,ZHZ4XCWA,0,14029520,5,0,637419123,18914,5,0,0,28,1,9540,28,14029520,0,0,0,17283,78861060120,194835034490
2022-03-02,ZHZ4XCWA,0,176959048,5,0,644024065,18946,5,0,0,29,1,9541,29,176959048,0,0,0,17314,78986768976,195360536658
2022-03-03,ZHZ4XCWA,0,114643224,5,0,646107070,18961,5,0,0,28,1,9542,28,114643224,0,0,0,17330,79005364528,195523766010
2022-03-04,ZHZ4XCWA,0,146882240,5,0,649718130,18977,5,0,0,28,1,9543,28,146882240,0,0,0,17345,79023854160,195781656026
2022-03-05,ZHZ4XCWA,0,160519920,5,0,654288688,19009,5,0,0,29,1,9544,29,160519920,0,0,0,17376,79087610896,196219824378
2022-03-06,ZHZ4XCWA,0,167363408,5,0,659264283,19024,5,0,0,29,1,9545,29,167363408,0,0,0,17392,79123680696,196434738698
2022-03-07,ZHZ4XCWA,0,6100384,5,0,665069813,19056,5,0,0,29,1,9546,29,6100384,0,0,0,17423,79167302304,196718136154
2022-03-08,ZHZ4XCWA,0,44736920,5,0,668486355,19071,5,0,0,28,1,9547,28,44736920,0,0,0,17439,79189230120,196978985690
2022-03-09,ZHZ4XCWA,0,141857920,5,0,673485000,19103,5,0,0,28,1,9548,28,141857920,0,0,0,17470,79251337600,197502280658
2022-03-10,ZHZ4XCWA,0,14901448,5,0,680955749,19134,5,0,0,29,1,9549,29,14901448,0,0,0,17501,79314838904,198044311114
2022-03-11,ZHZ4XCWA,0,121156088,5,0,685517077,19150,5,0,0,29,1,9550,29,121156088,0,0,0,17517,79352711744,198356833938
2022-03-12,ZHZ4XCWA,0,138821736,5,0,692287735,19181,5,0,0,29,1,9551,29,138821736,0,0,0,17548,79432236848,198783256282
2022-03-13,ZHZ4XCWA,0,141197920,5,0,696239277,19197,5,0,0,28,1,9552,28,141197920,0,0,0,17563,79495470152,198966539794
