2022-01-01,ZHZ44RCC,0,113605480,4,0,977999977,8686,4,0,0,28,1,377,28,113605480,0,0,0,8640,38194862368,185796392630
2022-01-02,ZHZ44RCC,0,17863760,4,0,983857175,8717,4,0,0,28,1,379,28,17863760,0,0,0,8671,38363068928,187485582286
2022-01-03,ZHZ44RCC,0,221379928,4,0,986528362,8733,4,0,0,28,1,379,28,221379928,0,0,0,8687,38458968152,188325621526
2022-01-04,ZHZ44RCC,0,177459056,4,0,989512765,8748,4,0,0,28,1,380,28,177459056,0,0,0,8702,38554254384,189162978126
2022-01-05,ZHZ44RCC,0,137169320,4,0,996233363,8780,4,0,0,29,1,381,29,137169320,0,0,0,8733,38721243288,190908825814
2022-01-06,ZHZ44RCC,0,67984992,4,0,260164,8795,4,0,0,29,1,382,29,67984992,0,0,0,8749,38810846704,191726601382
2022-01-07,ZHZ44RCC,0,51316304,4,0,8313582,8826,4,0,0,29,1,383,29,51316304,0,0,0,8780,38979404968,193250359726
2022-01-08,ZHZ44RCC,0,130598024,4,0,15143938,8858,4,0,0,28,1,384,28,130598024,0,0,0,8811,39152104712,194133505414
2022-01-09,ZHZ44RCC,0,52043552,4,0,18477662,8873,4,0,0,28,1,385,28,52043552,0,0,0,8826,39219001432,194720476654
2022-01-10,ZHZ44RCC,0,242143688,4,0,25206911,8904,4,0,0,29,1,386,29,242143688,0,0,0,8857,39337656912,196500906326
2022-01-11,ZHZ44RCC,0,115032728,4,0,28505089,8920,4,0,0,28,1,387,28,115032728,0,0,0,8873,39405301528,197526855094
2022-01-12,ZHZ44RCC,0,64498504,4,0,35059714,8952,4,0,0,28,1,388,28,64498504,0,0,0,8904,39535946000,200031227086
2022-01-13,ZHZ44RCC,0,79486528,4,0,39438680,8967,4,0,0,29,1,389,29,79486528,0,0,0,8920,39621064136,201181821166
2022-01-14,ZHZ44RCC,0,176662256,4,0,46665422,8999,4,0,0,28,1,390,28,176662256,0,0,0,8951,39777097400,204052652750
2022-01-15,ZHZ44RCC,0,114247168,4,0,49796394,9015,4,0,0,28,1,391,28,114247168,0,0,0,8967,39873528472,204626229206
2022-01-16,ZHZ44RCC,0,233206568,4,0,55904242,9046,4,0,0,28,1,392,28,233206568,0,0,0,8998,39997422496,205841998062
2022-01-17,ZHZ44RCC,0,243322576,4,0,58871222,9062,4,0,0,28,1,393,28,243322576,0,0,0,9014,40072062632,206754037222
2022-01-18,ZHZ44RCC,0,68051464,4,0,65647229,9093,4,0,0,28,1,394,28,68051464,0,0,0,9045,40194448160,208653648086
2022-01-19,ZHZ44RCC,0,116149032,4,0,68659992,9109,4,0,0,28,1,395,28,116149032,0,0,0,9061,40265102672,209607654350
2022-01-20,ZHZ44RCC,0,97798048,4,0,75599364,9141,4,0,0,27,1,396,27,97798048,0,0,0,9092,40400723896,211406808398
2022-01-21,ZHZ44RCC,0,112390512,4,0,79349285,9156,4,0,0,28,1,397,28,112390512,0,0,0,9108,40465490568,212333199622
2022-01-22,ZHZ44RCC,0,180668696,4,0,85128736,9188,4,0,0,28,1,398,28,180668696,0,0,0,9139,40589039680,213498632502
2022-01-23,ZHZ44RCC,0,92868536,4,0,88659252,9203,4,0,0,28,1,399,28,92868536,0,0,0,9154,40652288608,213835864894
2022-01-24,ZHZ44RCC,0,67624552,4,0,96228941,9234,4,0,0,27,1,400,27,67624552,0,0,0,9185,40788012808,215628028390
2022-01-25,ZHZ44RCC,0,15998656,4,0,100027974,9250,4,0,0,28,1,401,28,15998656,0,0,0,9201,40858004976,216482973318
2022-01-26,ZHZ44RCC,0,170056128,4,0,107566623,9281,4,0,0,28,1,402,28,170056128,0,0,0,9232,41003622272,217956258062
2022-01-27,ZHZ44RCC,0,220935752,4,0,116411506,9313,4,0,0,28,1,404,28,220935752,0,0,0,9263,41151759216,219567987054
2022-01-28,ZHZ44RCC,0,243641872,4,0,120129310,9328,4,0,0,28,1,404,28,243641872,0,0,0,9279,41206277416,220512738198
2022-01-29,ZHZ44RCC,0,144390216,4,0,126532372,9360,4,0,0,28,1,406,28,144390216,0,0,0,9310,41331823136,221508644854
2022-01-30,ZHZ44RCC,0,52852744,4,0,130163486,9375,4,0,0,28,1,406,28,52852744,0,0,0,9325,41409608648,221827603382
2022-01-31,ZHZ44RCC,0,99131584,4,0,136944037,9407,4,0,0,27,1,407,27,99131584,0,0,0,9357,41522104432,223226235694
2022-02-01,ZHZ44RCC,0,37745992,4,0,140084083,9422,4,0,0,27,1,408,27,37745992,0,0,0,9372,41590595168,224317066038
2022-02-02,ZHZ44RCC,0,1789000,4,0,146122438,9453,4,0,0,28,1,409,28,1789000,0,0,0,9403,41692453576,226376522758
2022-02-03,ZHZ44RCC,0,8447488,4,0,150264689,9469,4,0,0,28,1,410,28,8447488,0,0,0,9419,41743746048,227552592438
2022-02-04,ZHZ44RCC,0,220910464,4,0,157980707,9500,4,0,0,28,1,411,28,220910464,0,0,0,9450,41854504720,230095708230
2022-02-05,ZHZ44RCC,0,27446456,4,0,163898355,9531,4,0,0,28,1,413,28,27446456,0,0,0,9481,41970069928,231007382958
2022-02-06,ZHZ44RCC,0,60241320,4,0,167152483,9547,4,0,0,28,1,413,28,60241320,0,0,0,9496,42024792264,231473736958
