2022-01-01,ZHZ3KBXD,0,63610040,5,0,368871213,19180,5,0,0,26,197,1419,26,63610040,0,0,0,18935,77576900912,286501602736
2022-01-02,ZHZ3KBXD,0,63621264,5,0,368874871,19196,5,0,0,25,197,1503,25,63621264,0,0,0,18936,77576900912,286501613960
2022-01-05,ZHZ3KBXD,0,83659330,6,0,369177339,19264,6,0,0,27,197,1615,27,83659330,0,0,0,18984,77577161688,286521391250
2022-01-06,ZHZ3KBXD,0,168196290,6,0,371705247,19279,6,0,0,26,197,1661,26,168196290,0,0,0,18991,77577172880,286605917018
2022-01-07,ZHZ3KBXD,0,47290832,6,0,374859100,19311,6,0,0,28,197,1699,28,47290832,0,0,0,19015,77726770728,286823696492
2022-01-08,ZHZ3KBXD,0,153423264,6,0,379075194,19342,6,0,0,27,197,1702,27,153423264,0,0,0,19046,77803458992,287097281636
2022-01-09,ZHZ3KBXD,0,42474488,6,0,381820142,19357,6,0,0,26,197,1702,26,42474488,0,0,0,19061,77841275216,287192657308
2022-01-10,ZHZ3KBXD,0,104928320,6,0,384458610,19389,6,0,0,27,197,1705,27,104928320,0,0,0,19092,77900859864,287439667284
2022-01-11,ZHZ3KBXD,0,20737056,6,0,387619740,19420,6,0,0,26,197,1706,26,20737056,0,0,0,19123,77966393744,287778223804
2022-01-12,ZHZ3KBXD,0,6994752,6,0,389173822,19436,6,0,0,26,197,1707,26,6994752,0,0,0,19139,77992936464,287982079588
2022-01-13,ZHZ3KBXD,0,127982304,6,0,392620702,19452,6,0,0,27,197,1707,27,127982304,0,0,0,19155,78034295832,288305848516
2022-01-14,ZHZ3KBXD,0,45230496,6,0,397300685,19483,6,0,0,27,198,1709,27,45230496,0,0,0,19186,78111925784,288633748540
2022-01-15,ZHZ3KBXD,0,186203522,6,0,398791805,19499,6,0,0,26,198,1709,26,186203522,0,0,0,19202,78138753016,288747894334
2022-01-16,ZHZ3KBXD,0,3499856,6,0,404409484,19531,6,0,0,27,199,1710,27,3499856,0,0,0,19233,78202081216,288990143910
2022-01-17,ZHZ3KBXD,0,169983816,6,0,406052805,19546,6,0,0,27,199,1711,27,169983816,0,0,0,19249,78252756536,289105952550
2022-01-18,ZHZ3KBXD,0,82746968,6,0,409348613,19578,6,0,0,27,200,1712,27,82746968,0,0,0,19280,78380404952,289379348758
2022-01-19,ZHZ3KBXD,0,209023112,6,0,412458638,19609,6,0,0,27,201,1714,27,209023112,0,0,0,19311,78445544176,289684626310
2022-01-20,ZHZ3KBXD,0,3575920,6,0,416198117,19625,6,0,0,28,201,1714,28,3575920,0,0,0,19327,78481059160,289931946070
2022-01-21,ZHZ3KBXD,0,103265824,6,0,419680779,19656,6,0,0,26,202,1716,26,103265824,0,0,0,19358,78548772360,290208063406
2022-01-22,ZHZ3KBXD,0,8228688,6,0,421194893,19672,6,0,0,27,202,1716,27,8228688,0,0,0,19374,78580378544,290325560718
