2022-01-01,ZHZ522BL,0,140716032,5,0,248130377,16278,4,0,0,25,2,2146,25,140716032,0,0,0,15830,65542626248,265897936864
2022-01-02,ZHZ522BL,0,171641264,5,0,250652013,16293,4,0,0,25,2,2147,25,171641264,0,0,0,15845,65640787536,266074841648
2022-01-03,ZHZ522BL,0,16146376,5,0,257042836,16324,4,0,0,25,2,2148,25,16146376,0,0,0,15876,65820579136,266227836616
2022-01-04,ZHZ522BL,0,192551344,5,0,260518558,16340,4,0,0,25,2,2149,25,192551344,0,0,0,15892,65924369240,266788733008
2022-01-05,ZHZ522BL,0,54063872,5,0,267347179,16371,4,0,0,25,2,2150,25,54063872,0,0,0,15923,66104748096,268422992640
2022-01-06,ZHZ522BL,0,5746352,5,0,270593652,16387,4,0,0,25,2,2151,25,5746352,0,0,0,15938,66205268064,269250718208
2022-01-07,ZHZ522BL,0,158042200,5,0,278306108,16418,4,0,0,25,2,2152,25,158042200,0,0,0,15969,66374180616,271431368688
2022-01-08,ZHZ522BL,0,4858296,5,0,286144365,16449,4,0,0,25,2,2153,25,4858296,0,0,0,16001,66531026688,273562750992
2022-01-09,ZHZ522BL,0,171483624,5,0,288844986,16465,4,0,0,24,2,2154,24,171483624,0,0,0,16016,66594687488,273665715520
2022-01-10,ZHZ522BL,0,19212512,5,0,295516110,16496,4,0,0,25,2,2155,25,19212512,0,0,0,16047,66712551592,274372146576
2022-01-11,ZHZ522BL,0,113600648,5,0,302276317,16527,4,0,0,25,2,2157,25,113600648,0,0,0,16078,66857964888,276274247688
2022-01-12,ZHZ522BL,0,75835808,5,0,305558946,16543,4,0,0,25,2,2157,25,75835808,0,0,0,16094,66916409720,277398741704
2022-01-13,ZHZ522BL,0,9644328,5,0,309172243,16558,4,0,0,24,2,2158,24,9644328,0,0,0,16110,66990235920,278235286688
2022-01-14,ZHZ522BL,0,126103032,5,0,317431143,16590,4,0,0,25,2,2159,25,126103032,0,0,0,16141,67148555840,280146552072
2022-01-15,ZHZ522BL,0,176824000,5,0,321591097,16605,4,0,0,25,2,2160,25,176824000,0,0,0,16156,67226029696,280852221784
2022-01-16,ZHZ522BL,0,105096096,5,0,327248587,16636,4,0,0,25,2,2161,25,105096096,0,0,0,16187,67355343936,281627742704
2022-01-17,ZHZ522BL,0,38977248,5,0,330682436,16652,4,0,0,25,2,2162,25,38977248,0,0,0,16203,67435540656,281725567912
2022-01-18,ZHZ522BL,0,154924328,5,0,337524512,16683,4,0,0,25,2,2163,25,154924328,0,0,0,16234,67555540464,282942219056
2022-01-19,ZHZ522BL,0,1589048,5,0,344616561,16714,4,0,0,25,2,2164,25,1589048,0,0,0,16265,67705011392,284592539576
2022-01-20,ZHZ522BL,0,121202632,5,0,348341068,16730,4,0,0,25,2,2165,25,121202632,0,0,0,16281,67774335552,285375251280
2022-01-21,ZHZ522BL,0,49993704,5,0,352210521,16746,4,0,0,25,2,2166,25,49993704,0,0,0,16296,67845330024,286209611296
2022-01-22,ZHZ522BL,0,95115544,5,0,360292072,16777,4,0,0,25,2,2167,25,95115544,0,0,0,16328,67967772648,287841275456
2022-01-23,ZHZ522BL,0,122607008,5,0,362985995,16793,4,0,0,25,2,2168,25,122607008,0,0,0,16343,68042662312,288282158536
2022-01-24,ZHZ522BL,0,1384840,5,0,369787065,16824,4,0,0,25,2,2169,25,1384840,0,0,0,16374,68184644808,288507235632
2022-01-25,ZHZ522BL,0,50732720,5,0,377199372,16856,4,0,0,25,2,2170,25,50732720,0,0,0,16406,68332738776,289629193464
2022-01-26,ZHZ522BL,0,47913640,5,0,380934411,16871,4,0,0,25,2,2171,25,47913640,0,0,0,16421,68402607744,290288927896
2022-01-27,ZHZ522BL,0,50248008,5,0,389325848,16903,4,0,0,25,2,2172,25,50248008,0,0,0,16453,68558955912,291843899304
2022-01-28,ZHZ522BL,0,101804864,5,0,394320557,16919,4,0,0,25,2,2173,25,101804864,0,0,0,16469,68621635640,292565198928
2022-01-29,ZHZ522BL,0,25757456,5,0,402907300,16950,4,0,0,25,2,2174,25,25757456,0,0,0,16500,68747714312,294316199680
2022-01-30,ZHZ522BL,0,61245744,5,0,405609705,16966,4,0,0,24,2,2175,24,61245744,0,0,0,16516,68835225936,294508316976
2022-01-31,ZHZ522BL,0,202866560,5,0,412302458,16997,4,0,0,25,2,2176,25,202866560,0,0,0,16547,68939642424,294789662040
2022-02-01,ZHZ522BL,0,191325648,5,0,416049370,17013,4,0,0,25,2,2177,25,191325648,0,0,0,16562,69017595136,295676731392
2022-02-02,ZHZ522BL,0,117688016,5,0,423429616,17044,4,0,0,25,2,2178,25,117688016,0,0,0,16594,69131830448,297441984928
2022-02-03,ZHZ522BL,0,234406512,5,0,429988481,17075,4,0,0,26,2,2179,26,234406512,0,0,0,16625,69238448768,299649351936
2022-02-04,ZHZ522BL,0,59158224,5,0,434364641,17091,4,0,0,24,2,2180,24,59158224,0,0,0,16640,69295608280,300637648128
2022-02-05,ZHZ522BL,0,20502608,5,0,442071901,17122,4,0,0,24,2,2181,24,20502608,0,0,0,16672,69398430704,302693465440
2022-02-06,ZHZ522BL,0,206770576,5,0,445090585,17138,4,0,0,25,2,2182,25,206770576,0,0,0,16687,69444471064,302833693048
2022-02-07,ZHZ522BL,0,3250512,5,0,452149345,17169,4,0,0,25,2,2183,25,3250512,0,0,0,16718,69551824216,303499383160
2022-02-08,ZHZ522BL,0,172776040,5,0,455539265,17185,4,0,0,25,2,2184,25,172776040,0,0,0,16734,69611577296,304585718480
2022-02-09,ZHZ522BL,0,225226624,5,0,461965237,17216,4,0,0,25,2,2185,25,225226624,0,0,0,16765,69722698408,306724315976
2022-02-10,ZHZ522BL,0,154642064,5,0,465625093,17231,4,0,0,26,2,2186,26,154642064,0,0,0,16780,69765478192,307587514728
2022-02-11,ZHZ522BL,0,41243008,5,0,474273579,17263,4,0,0,25,2,2187,25,41243008,0,0,0,16811,69849377280,309343343984
2022-02-12,ZHZ522BL,0,50266912,5,0,478353968,17279,4,0,0,25,2,2188,25,50266912,0,0,0,16827,69882815808,310295492152
2022-02-13,ZHZ522BL,0,141866824,5,0,484768637,17310,4,0,0,25,2,2189,25,141866824,0,0,0,16858,69927090672,311075239528
2022-02-14,ZHZ522BL,0,93873792,5,0,487693533,17325,4,0,0,25,2,2190,25,93873792,0,0,0,16874,69952363512,311246114336
2022-02-15,ZHZ522BL,0,157755504,5,0,495240305,17357,4,0,0,24,2,2191,24,157755504,0,0,0,16905,70011956072,313203530056
2022-02-16,ZHZ522BL,0,132410160,5,0,499297218,17372,4,0,0,25,2,2192,25,132410160,0,0,0,16920,70042399688,314124304216
2022-02-17,ZHZ522BL,0,209083368,5,0,507196758,17404,4,0,0,25,2,2193,25,209083368,0,0,0,16952,70118213600,315834149062
2022-02-18,ZHZ522BL,0,63526856,5,0,512011464,17419,4,0,0,25,2,2194,25,63526856,0,0,0,16967,70152333192,316631036430
2022-02-19,ZHZ522BL,0,240528312,5,0,520960348,17450,4,0,0,25,2,2195,25,240528312,0,0,0,16998,70209227120,318460129662
2022-02-20,ZHZ522BL,0,110479712,5,0,523763895,17466,4,0,0,24,2,2196,24,110479712,0,0,0,17013,70244330120,318783259606
2022-02-21,ZHZ522BL,0,159659208,5,0,530182886,17497,4,0,0,25,2,2197,25,159659208,0,0,0,17044,70304956464,319260094814
2022-02-22,ZHZ522BL,0,143686128,5,0,537262291,17528,4,0,0,25,2,2198,25,143686128,0,0,0,17075,70371972368,321374373238
2022-02-23,ZHZ522BL,0,125286752,5,0,541045421,17544,4,0,0,25,2,2199,25,125286752,0,0,0,17091,70405307176,322299202638
