2022-01-01,ZL0051FJ,0,230769736,2,0,140037529,14985,2,0,0,32,0,824,32,230769736,0,0,0,14839,76013587400,199608330934
2022-01-02,ZL0051FJ,0,231657752,2,0,142091468,15000,2,0,0,31,0,825,31,231657752,0,0,0,14854,76056873520,199810073582
2022-01-03,ZL0051FJ,0,238204520,2,0,147278427,15032,2,0,0,31,0,826,31,238204520,0,0,0,14885,76114156280,200003478342
2022-01-04,ZL0051FJ,0,177196328,2,0,148959609,15048,2,0,0,31,0,827,31,177196328,0,0,0,14901,76139659776,200161107462
2022-01-05,ZL0051FJ,0,104492856,2,0,152728525,15079,2,0,0,31,0,828,31,104492856,0,0,0,14932,76203925656,200512419422
2022-01-06,ZL0051FJ,0,37678840,2,0,154291684,15095,2,0,0,30,0,829,30,37678840,0,0,0,14947,76220901752,200672770190
2022-01-07,ZL0051FJ,0,228187880,2,0,159882498,15126,2,0,0,31,0,830,31,228187880,0,0,0,14979,76254028096,201074293614
2022-01-08,ZL0051FJ,0,144728016,2,0,161495325,15142,2,0,0,30,0,831,30,144728016,0,0,0,14994,76274975872,201214027046
2022-01-09,ZL0051FJ,0,31055160,2,0,165427806,15173,2,0,0,31,0,832,31,31055160,0,0,0,15025,76305354888,201558256782
2022-01-10,ZL0051FJ,0,167091032,2,0,168796951,15189,2,0,0,31,0,833,31,167091032,0,0,0,15041,76331618576,201668028966
2022-01-11,ZL0051FJ,0,232872688,2,0,174398254,15220,2,0,0,32,0,834,32,232872688,0,0,0,15073,76434479720,202119231006
2022-01-12,ZL0051FJ,0,194571392,2,0,176579734,15236,2,0,0,31,0,835,31,194571392,0,0,0,15088,76483736536,202275813598
2022-01-13,ZL0051FJ,0,66882128,2,0,179914943,15267,2,0,0,32,0,836,32,66882128,0,0,0,15119,76560732832,202559409542
2022-01-14,ZL0051FJ,0,119377256,2,0,182874864,15283,2,0,0,32,0,837,32,119377256,0,0,0,15135,76621535528,202795242718
2022-01-15,ZL0051FJ,0,109230928,2,0,188886219,15314,2,0,0,31,0,838,31,109230928,0,0,0,15166,76732473520,203162439742
2022-01-16,ZL0051FJ,0,104464568,2,0,190773990,15330,2,0,0,31,0,839,31,104464568,0,0,0,15182,76772122520,203362165166
2022-01-17,ZL0051FJ,0,146971512,2,0,196270918,15361,2,0,0,30,0,840,30,146971512,0,0,0,15213,76838054600,203582881142
2022-01-18,ZL0051FJ,0,136337976,2,0,198136606,15377,2,0,0,32,0,841,32,136337976,0,0,0,15228,76872177120,203782265718
2022-01-19,ZL0051FJ,0,53521376,2,0,201696921,15409,2,0,0,31,0,842,31,53521376,0,0,0,15260,76940470568,204119437094
2022-01-20,ZL0051FJ,0,2520480,2,0,205388975,15440,2,0,0,32,0,843,32,2520480,0,0,0,15291,77009005904,204488182438
2022-01-21,ZL0051FJ,0,14082896,2,0,209280111,15455,2,0,0,32,0,844,32,14082896,0,0,0,15307,77036185896,204716705614
2022-01-22,ZL0051FJ,0,229409928,2,0,213588389,15487,2,0,0,32,0,845,32,229409928,0,0,0,15338,77099076672,205113282638
2022-01-23,ZL0051FJ,0,218885416,2,0,215589776,15503,2,0,0,31,0,846,31,218885416,0,0,0,15354,77136450368,205309525078
2022-01-24,ZL0051FJ,0,18348576,2,0,221452094,15534,2,0,0,32,0,847,32,18348576,0,0,0,15385,77201553304,205532166974
2022-01-25,ZL0051FJ,0,228364728,2,0,223374662,15550,2,0,0,31,0,848,31,228364728,0,0,0,15401,77231700720,205712035710
2022-01-26,ZL0051FJ,0,185968512,2,0,225513836,15566,2,0,0,30,0,848,30,185968512,0,0,0,15416,77259325680,205886155198
2022-01-27,ZL0051FJ,0,85926224,2,0,228989029,15597,2,0,0,31,0,849,31,85926224,0,0,0,15448,77306156504,206227563798
2022-01-28,ZL0051FJ,0,36668616,2,0,230998093,15613,2,0,0,32,0,850,32,36668616,0,0,0,15463,77341269360,206387334038
2022-01-29,ZL0051FJ,0,113695072,2,0,237089545,15644,2,0,0,31,0,851,31,113695072,0,0,0,15495,77439595920,206854315318
2022-01-30,ZL0051FJ,0,94056944,2,0,242635316,15676,2,0,0,32,0,853,32,94056944,0,0,0,15526,77537308272,207225246406
2022-01-31,ZL0051FJ,0,19982592,2,0,247841364,15691,2,0,0,31,0,853,31,19982592,0,0,0,15541,77582011616,207350609342
2022-02-01,ZL0051FJ,0,159841168,2,0,253667055,15723,2,0,0,32,0,855,32,159841168,0,0,0,15572,77677144816,207639475742
2022-02-02,ZL0051FJ,0,150402712,2,0,255793089,15738,2,0,0,32,0,855,32,150402712,0,0,0,15588,77735175280,207816148326
2022-02-03,ZL0051FJ,0,118206424,2,0,259389366,15770,2,0,0,31,0,857,31,118206424,0,0,0,15619,77813522640,208193886006
2022-02-04,ZL0051FJ,0,106921496,2,0,262012862,15785,2,0,0,32,0,857,32,106921496,0,0,0,15635,77857034280,208383230214
2022-02-05,ZL0051FJ,0,68147432,2,0,267594729,15817,2,0,0,31,0,859,31,68147432,0,0,0,15666,77914519744,208775252318
2022-02-06,ZL0051FJ,0,52011840,2,0,269634294,15833,2,0,0,31,0,859,31,52011840,0,0,0,15682,77948739256,208969037910
2022-02-07,ZL0051FJ,0,141619488,2,0,275345598,15864,2,0,0,31,0,861,31,141619488,0,0,0,15713,78016689888,209234835558
2022-02-08,ZL0051FJ,0,130781680,2,0,277390116,15880,2,0,0,32,0,861,32,130781680,0,0,0,15729,78048057472,209436770918
2022-02-09,ZL0051FJ,0,87028512,2,0,281524060,15911,2,0,0,31,0,863,31,87028512,0,0,0,15760,78128407592,209800949142
2022-02-10,ZL0051FJ,0,42349088,2,0,285266707,15942,2,0,0,32,0,864,32,42349088,0,0,0,15791,78203660096,210169299094
2022-02-11,ZL0051FJ,0,25596378,2,0,288370914,15958,2,0,0,31,0,865,31,25596378,0,0,0,15807,78249966824,210350380512
2022-02-12,ZL0051FJ,0,39256128,2,0,290309122,15974,2,0,0,31,0,865,31,39256128,0,0,0,15823,78284372144,210573775704
2022-02-13,ZL0051FJ,0,50182048,2,0,294604965,16005,2,0,0,32,0,867,32,50182048,0,0,0,15854,78373451632,210983903768
2022-02-14,ZL0051FJ,0,231821904,2,0,298163274,16021,2,0,0,32,0,867,32,231821904,0,0,0,15870,78425088296,211113906960
2022-02-15,ZL0051FJ,0,196172232,2,0,304112194,16052,2,0,0,32,0,869,32,196172232,0,0,0,15901,78531441680,211460185296
2022-02-16,ZL0051FJ,0,42359440,2,0,309093766,16084,2,0,0,33,0,870,33,42359440,0,0,0,15932,78662201808,211908034568
2022-02-17,ZL0051FJ,0,111921984,2,0,311494919,16099,2,0,0,32,0,871,32,111921984,0,0,0,15947,78752636152,212131303616
2022-02-18,ZL0051FJ,0,135571656,2,0,317175380,16130,2,0,0,32,0,872,32,135571656,0,0,0,15979,78790566464,212605304472
2022-02-19,ZL0051FJ,0,146320024,2,0,318998123,16146,2,0,0,32,0,873,32,146320024,0,0,0,15994,78815693872,212835067720
2022-02-20,ZL0051FJ,0,109175440,2,0,322561558,16178,2,0,0,31,0,874,31,109175440,0,0,0,16025,78862465392,213239433120
2022-02-21,ZL0051FJ,0,200310232,2,0,327396018,16209,2,0,0,31,0,875,31,200310232,0,0,0,16056,78898774536,213538399400
2022-02-22,ZL0051FJ,0,183653872,2,0,328656926,16225,2,0,0,31,0,876,31,183653872,0,0,0,16072,78912030320,213752628048
2022-02-23,ZL0051FJ,0,177810152,2,0,331569181,16256,2,0,0,32,0,877,32,177810152,0,0,0,16103,78941967304,214205128856
2022-02-24,ZL0051FJ,0,176993936,2,0,332949040,16272,2,0,0,31,0,878,31,176993936,0,0,0,16119,78961834472,214428586160
2022-02-25,ZL0051FJ,0,184772760,2,0,338625445,16303,2,0,0,31,0,879,31,184772760,0,0,0,16150,78991491800,214894989592
2022-02-26,ZL0051FJ,0,165794264,2,0,340016697,16319,2,0,0,31,0,880,31,165794264,0,0,0,16166,79011385592,215100258232
2022-02-27,ZL0051FJ,0,74448408,2,0,343999182,16350,2,0,0,32,0,881,32,74448408,0,0,0,16197,79050454400,215458124888
2022-02-28,ZL0051FJ,0,236633968,2,0,346661977,16366,2,0,0,31,0,882,31,236633968,0,0,0,16213,79072303712,215598461136
2022-03-01,ZL0051FJ,0,116844744,2,0,349451596,16397,2,0,0,31,0,883,31,116844744,0,0,0,16244,79103068976,215936189152
2022-03-02,ZL0051FJ,0,73560344,2,0,350974751,16413,2,0,0,31,0,884,31,73560344,0,0,0,16259,79123475456,216116641168
2022-03-03,ZL0051FJ,0,5195632,2,0,354205113,16444,2,0,0,31,0,885,31,5195632,0,0,0,16291,79167692856,216492340488
2022-03-04,ZL0051FJ,0,236111440,2,0,357523029,16460,2,0,0,31,0,886,31,236111440,0,0,0,16306,79185633128,216705316024
2022-03-05,ZL0051FJ,0,51312088,2,0,364033420,16491,2,0,0,32,0,887,32,51312088,0,0,0,16337,79242104800,217196468392
2022-03-06,ZL0051FJ,0,40270432,2,0,366965715,16507,2,0,0,31,0,888,31,40270432,0,0,0,16353,79275457016,217396215472
2022-03-07,ZL0051FJ,0,138845288,2,0,372911062,16539,2,0,0,31,0,889,31,138845288,0,0,0,16384,79323514248,217690874544
2022-03-08,ZL0051FJ,0,140740288,2,0,374856584,16554,2,0,0,31,0,890,31,140740288,0,0,0,16400,79350215472,217910209032
2022-03-09,ZL0051FJ,0,171073816,2,0,378312861,16586,2,0,0,31,0,891,31,171073816,0,0,0,16431,79410313760,218368726984
2022-03-10,ZL0051FJ,0,156780984,2,0,380240409,16601,2,0,0,31,0,892,31,156780984,0,0,0,16447,79434643808,218574244848
2022-03-11,ZL0051FJ,0,190239648,2,0,385673196,16633,2,0,0,31,0,893,31,190239648,0,0,0,16478,79482371320,219048257496
2022-03-12,ZL0051FJ,0,219080544,2,0,388436410,16648,2,0,0,31,0,894,31,219080544,0,0,0,16493,79512169672,219291440800
2022-03-13,ZL0051FJ,0,231043280,2,0,393440114,16680,2,0,0,32,0,895,32,231043280,0,0,0,16525,79604638072,219699218976
