2022-01-01,ZHZ5TKWL,0,157343712,6,0,474457001,14501,6,0,0,23,1,994,23,157343712,0,0,0,14368,24657836128,170815604325
2022-01-02,ZHZ5TKWL,0,159778264,6,0,477812345,14517,6,0,0,23,1,994,23,159778264,0,0,0,14384,24668372712,171051642925
2022-01-03,ZHZ5TKWL,0,122211584,6,0,483828344,14548,6,0,0,23,1,996,23,122211584,0,0,0,14415,24701706728,171469023781
2022-01-04,ZHZ5TKWL,0,80943368,6,0,486697544,14564,6,0,0,23,1,996,23,80943368,0,0,0,14431,24708667096,171664935869
2022-01-05,ZHZ5TKWL,0,67898360,6,0,493317949,14595,6,0,0,24,1,998,24,67898360,0,0,0,14462,24730368344,172118470965
2022-01-06,ZHZ5TKWL,0,53875368,6,0,496681585,14611,6,0,0,24,1,998,24,53875368,0,0,0,14478,24744116944,172334840037
2022-01-07,ZHZ5TKWL,0,240662960,6,0,502991246,14643,6,0,0,23,1,1000,23,240662960,0,0,0,14509,24768969832,172740915493
2022-01-08,ZHZ5TKWL,0,12673976,6,0,506484136,14659,6,0,0,23,1,1000,23,12673976,0,0,0,14525,24783910136,172986267509
2022-01-09,ZHZ5TKWL,0,212622040,6,0,512788885,14690,6,0,0,23,1,1002,23,212622040,0,0,0,14557,24810823160,173403443245
2022-01-10,ZHZ5TKWL,0,166905432,6,0,515615644,14706,6,0,0,23,1,1002,23,166905432,0,0,0,14573,24821662712,173591027749
2022-01-11,ZHZ5TKWL,0,101842672,6,0,521219173,14737,6,0,0,23,1,1004,23,101842672,0,0,0,14604,24840942712,173994966445
2022-01-12,ZHZ5TKWL,0,87573560,6,0,524570805,14753,6,0,0,23,1,1004,23,87573560,0,0,0,14620,24852054672,174213726213
2022-01-13,ZHZ5TKWL,0,41098608,6,0,530940411,14785,6,0,0,24,1,1006,24,41098608,0,0,0,14651,24879259760,174628327605
2022-01-14,ZHZ5TKWL,0,219865584,6,0,533545271,14801,6,0,0,24,1,1006,24,219865584,0,0,0,14667,24896744912,174789609429
2022-01-15,ZHZ5TKWL,0,190327664,6,0,540056676,14832,6,0,0,25,1,1008,25,190327664,0,0,0,14698,24925185232,175219912661
2022-01-16,ZHZ5TKWL,0,152810232,6,0,543074259,14848,6,0,0,23,1,1008,23,152810232,0,0,0,14714,24938778992,175412942141
2022-01-17,ZHZ5TKWL,0,68731992,6,0,548932141,14880,6,0,0,24,1,1010,24,68731992,0,0,0,14745,24967608464,175788316685
2022-01-18,ZHZ5TKWL,0,76893376,6,0,552520475,14895,6,0,0,23,1,1010,23,76893376,0,0,0,14761,24979790840,176028436405
2022-01-19,ZHZ5TKWL,0,240877008,6,0,558384155,14927,6,0,0,25,1,1012,25,240877008,0,0,0,14792,25016077904,176400273933
2022-01-20,ZHZ5TKWL,0,146414056,6,0,564118943,14959,6,0,0,25,1,1013,25,146414056,0,0,0,14824,25040895808,176769274549
2022-01-21,ZHZ5TKWL,0,140185096,6,0,567614276,14975,6,0,0,25,1,1014,25,140185096,0,0,0,14840,25058222328,176989859749
2022-01-22,ZHZ5TKWL,0,50010416,6,0,573336265,15006,6,0,0,25,1,1015,25,50010416,0,0,0,14871,25088973328,177357215661
2022-01-23,ZHZ5TKWL,0,28034296,6,0,576459957,15022,6,0,0,24,1,1016,24,28034296,0,0,0,14887,25101480776,177566872741
2022-01-24,ZHZ5TKWL,0,176172992,6,0,582222536,15054,6,0,0,25,1,1017,25,176172992,0,0,0,14918,25131317736,177929315173
2022-01-25,ZHZ5TKWL,0,140626088,6,0,585257043,15070,6,0,0,24,1,1017,24,140626088,0,0,0,14934,25146169168,178123057509
2022-01-26,ZHZ5TKWL,0,67694928,6,0,587656138,15085,6,0,0,25,1,1018,25,67694928,0,0,0,14950,25171791208,178268645093
