2022-01-01,ZHZ3XQC5,0,90518448,7,0,340431536,18463,6,0,4295032833,26,204,912,26,90518448,0,0,0,18319,69041664912,245746943004
2022-01-02,ZHZ3XQC5,0,42242312,7,0,343817361,18479,6,0,4295032833,25,205,913,25,42242312,0,0,0,18334,69045323320,246427430620
2022-01-03,ZHZ3XQC5,0,66024944,7,0,347887991,18510,6,0,4295032833,26,205,914,26,66024944,0,0,0,18366,69052755760,247664485028
2022-01-04,ZHZ3XQC5,0,129584936,7,0,351234181,18526,6,0,4295032833,26,205,915,26,129584936,0,0,0,18381,69054841536,247725959244
2022-01-05,ZHZ3XQC5,0,168387832,7,0,355073736,18557,6,0,4295032833,26,205,916,26,168387832,0,0,0,18412,69058662056,248981645596
2022-01-06,ZHZ3XQC5,0,94187064,7,0,359021259,18572,6,0,4295032833,26,206,917,26,94187064,0,0,0,18427,69060831600,250370119564
2022-01-07,ZHZ3XQC5,0,200631024,7,0,364346426,18603,6,0,4295032833,25,207,918,25,200631024,0,0,0,18458,69064383704,251937855844
2022-01-08,ZHZ3XQC5,0,44467056,7,0,367710403,18619,6,0,4295032833,27,207,919,27,44467056,0,0,0,18473,69065570880,253001208564
2022-01-09,ZHZ3XQC5,0,71221400,7,0,376034393,18650,6,0,4295032833,26,207,920,26,71221400,0,0,0,18504,69071028368,254487350324
2022-01-10,ZHZ3XQC5,0,167246240,7,0,380638623,18681,6,0,4295032833,26,207,921,26,167246240,0,0,0,18535,69077645032,255797462644
2022-01-11,ZHZ3XQC5,0,61776000,7,0,384027726,18697,6,0,4295032833,25,207,922,25,61776000,0,0,0,18551,69083026088,255930752036
2022-01-12,ZHZ3XQC5,0,118990352,7,0,386216678,18712,6,0,4295032833,25,207,923,25,118990352,0,0,0,18566,69088728968,256470544980
2022-01-13,ZHZ3XQC5,0,31275888,7,0,392630538,18744,6,0,4295032833,27,207,924,27,31275888,0,0,0,18597,69114091184,259287212020
2022-01-14,ZHZ3XQC5,0,136512840,7,0,394285913,18759,6,0,4295032833,25,208,925,25,136512840,0,0,0,18613,69116098280,260122864636
2022-01-15,ZHZ3XQC5,0,47494144,7,0,399402286,18791,6,0,4295032833,25,208,926,25,47494144,0,0,0,18644,69121057264,262714435964
2022-01-16,ZHZ3XQC5,0,195532888,7,0,404352169,18806,6,0,4295032833,24,208,926,24,195532888,0,0,0,18660,69124125296,263835969684
2022-01-17,ZHZ3XQC5,0,153401984,7,0,412357573,18838,6,0,4295032833,26,209,928,26,153401984,0,0,0,18691,69132286200,265494662748
2022-01-18,ZHZ3XQC5,0,182031664,7,0,415073075,18853,6,0,4295032833,24,209,928,24,182031664,0,0,0,18707,69134086720,266009773548
2022-01-19,ZHZ3XQC5,0,97797704,7,0,421889521,18885,6,0,4295032833,25,209,930,25,97797704,0,0,0,18738,69136362144,267632250860
2022-01-20,ZHZ3XQC5,0,112967176,7,0,428869789,18916,6,0,4295032833,25,210,931,25,112967176,0,0,0,18769,69142959472,270082231172
2022-01-21,ZHZ3XQC5,0,12835328,7,0,432738771,18932,6,0,4295032833,25,210,932,25,12835328,0,0,0,18784,69145053704,271444849756
2022-01-22,ZHZ3XQC5,0,94994872,7,0,441689826,18963,6,0,4295032833,25,210,933,25,94994872,0,0,0,18815,69148288280,273965183804
2022-01-23,ZHZ3XQC5,0,229939552,7,0,447172308,18978,6,0,4295032833,25,210,934,25,229939552,0,0,0,18831,69149509552,275075469948
2022-01-24,ZHZ3XQC5,0,30046168,7,0,454701078,19009,6,0,4295032833,25,210,935,25,30046168,0,0,0,18862,69151770408,277314723524
2022-01-25,ZHZ3XQC5,0,2921368,7,0,456553366,19025,6,0,4295032833,24,211,936,24,2921368,0,0,0,18877,69152623384,277530886380
2022-01-26,ZHZ3XQC5,0,54564896,7,0,461565656,19056,6,0,4295032833,25,212,937,25,54564896,0,0,0,18908,69153888776,278801968724
2022-01-27,ZHZ3XQC5,0,144361728,7,0,465361412,19072,6,0,4295032833,25,212,937,25,144361728,0,0,0,18924,69155041088,280843739684
2022-01-28,ZHZ3XQC5,0,111177584,7,0,472450228,19103,6,0,4295032833,25,212,939,25,111177584,0,0,0,18955,69165566096,283729721548
2022-01-29,ZHZ3XQC5,0,33323704,7,0,475723087,19118,6,0,4295032833,25,212,939,25,33323704,0,0,0,18970,69170023736,285356399980
2022-01-30,ZHZ3XQC5,0,37179048,7,0,483770672,19149,6,0,4295032833,25,212,941,25,37179048,0,0,0,19001,69177670040,287549879492
2022-01-31,ZHZ3XQC5,0,187465640,7,0,487638009,19165,6,0,4295032833,24,212,941,24,187465640,0,0,0,19017,69178385944,288676016060
2022-02-01,ZHZ3XQC5,0,156208352,7,0,492093692,19196,6,0,4295032833,24,213,943,24,156208352,0,0,0,19048,69180798472,289618916252
2022-02-02,ZHZ3XQC5,0,166546408,7,0,497595438,19227,6,0,4295032833,24,213,944,24,166546408,0,0,0,19078,69184963512,290845793212
2022-02-03,ZHZ3XQC5,0,48344672,7,0,501744916,19243,6,0,4295032833,26,213,945,26,48344672,0,0,0,19094,69185667072,292435873564
2022-02-04,ZHZ3XQC5,0,166130960,7,0,509393747,19274,6,0,4295032833,25,213,946,25,166130960,0,0,0,19125,69188497888,294748096628
2022-02-05,ZHZ3XQC5,0,10891896,7,0,513737293,19290,6,0,4295032833,26,213,947,26,10891896,0,0,0,19140,69190416776,296055783132
2022-02-06,ZHZ3XQC5,0,162586368,7,0,523516697,19321,6,0,4295032833,25,213,948,25,162586368,0,0,0,19171,69196635576,298154385148
2022-02-07,ZHZ3XQC5,0,159833904,7,0,526627745,19336,6,0,4295032833,25,214,949,25,159833904,0,0,0,19186,69199193416,299125637988
2022-02-08,ZHZ3XQC5,0,101401552,7,0,531208966,19367,6,0,4295032833,25,214,950,25,101401552,0,0,0,19217,69202846872,300284258316
2022-02-09,ZHZ3XQC5,0,6176392,7,0,537169034,19398,6,0,4295032833,25,214,951,25,6176392,0,0,0,19248,69208200288,302380949004
2022-02-10,ZHZ3XQC5,0,123478600,7,0,540244041,19414,6,0,4295032833,25,214,952,25,123478600,0,0,0,19264,69208855096,304206582468
2022-02-11,ZHZ3XQC5,0,205167832,7,0,546048365,19445,6,0,4295032833,25,214,953,25,205167832,0,0,0,19295,69210228432,307216607052
2022-02-12,ZHZ3XQC5,0,197974312,7,0,549824149,19461,6,0,4295032833,25,214,954,25,197974312,0,0,0,19310,69211249280,308673240844
2022-02-13,ZHZ3XQC5,0,146759960,7,0,558804096,19492,6,0,4295032833,25,214,955,25,146759960,0,0,0,19341,69213239400,310817303516
2022-02-14,ZHZ3XQC5,0,179516520,7,0,562124585,19507,6,0,4295032833,25,214,956,25,179516520,0,0,0,19357,69213935408,312070068004
2022-02-15,ZHZ3XQC5,0,223525464,7,0,566835999,19538,6,0,4295032833,24,214,957,24,223525464,0,0,0,19388,69216845384,312843589284
2022-02-16,ZHZ3XQC5,0,203249088,7,0,569536002,19554,6,0,4295032833,26,215,958,26,203249088,0,0,0,19403,69219648520,313308791108
2022-02-17,ZHZ3XQC5,0,116594968,7,0,577795196,19585,6,0,4295032833,25,215,959,25,116594968,0,0,0,19434,69224071496,315903262852
2022-02-18,ZHZ3XQC5,0,96005688,7,0,581897718,19601,6,0,4295032833,25,215,960,25,96005688,0,0,0,19450,69225470384,317101978492
2022-02-19,ZHZ3XQC5,0,33151008,7,0,589919777,19632,6,0,4295032833,25,215,961,25,33151008,0,0,0,19481,69229509288,319476492396
