2022-01-01,ZHZ62CB5,0,229652776,2,0,27729407,11354,2,0,0,24,0,750,24,229652776,0,0,0,11174,24802117072,143400212847
2022-01-02,ZHZ62CB5,0,59916592,2,0,31818759,11386,2,0,0,25,0,751,25,59916592,0,0,0,11205,24844479536,143676395655
2022-01-03,ZHZ62CB5,0,197124664,2,0,33703529,11401,2,0,0,24,0,751,24,197124664,0,0,0,11221,24863373832,143794709431
2022-01-04,ZHZ62CB5,0,2518560,2,0,37938029,11432,2,0,0,24,0,753,24,2518560,0,0,0,11252,24908187240,144043571383
2022-01-05,ZHZ62CB5,0,111115312,2,0,39441201,11448,2,0,0,24,0,753,24,111115312,0,0,0,11267,24923011600,144137343775
2022-01-06,ZHZ62CB5,0,81030384,2,0,42504628,11479,2,0,0,25,0,755,25,81030384,0,0,0,11298,24952112480,144322298599
2022-01-07,ZHZ62CB5,0,181962832,2,0,43933256,11495,2,0,0,25,0,755,25,181962832,0,0,0,11314,24962587640,144412755887
2022-01-08,ZHZ62CB5,0,172868632,2,0,47055951,11526,2,0,0,24,0,757,24,172868632,0,0,0,11345,24982163776,144628226223
2022-01-09,ZHZ62CB5,0,26731176,2,0,48527479,11542,2,0,0,24,0,757,24,26731176,0,0,0,11361,24995653912,144712739319
2022-01-10,ZHZ62CB5,0,212894432,2,0,51509828,11573,2,0,0,24,0,759,24,212894432,0,0,0,11391,25023840816,144870715671
2022-01-11,ZHZ62CB5,0,69736032,2,0,52330341,11588,2,0,0,24,0,759,24,69736032,0,0,0,11407,25024460776,144971077991
2022-01-12,ZHZ62CB5,0,211753984,2,0,53822247,11619,2,0,0,24,0,760,24,211753984,0,0,0,11438,25028749152,145108807567
2022-01-13,ZHZ62CB5,0,31104512,2,0,54334376,11635,2,0,0,24,0,761,24,31104512,0,0,0,11453,25030265912,145170782079
2022-01-14,ZHZ62CB5,0,918720,2,0,57317554,11666,2,0,0,24,0,762,24,918720,0,0,0,11484,25032236264,145382766671
2022-01-15,ZHZ62CB5,0,171973528,2,0,58608467,11681,2,0,0,25,0,763,25,171973528,0,0,0,11499,25035222712,145550835031
2022-01-16,ZHZ62CB5,0,150880216,2,0,60257455,11712,2,0,0,24,0,764,24,150880216,0,0,0,11530,25037512448,145771592671
2022-01-17,ZHZ62CB5,0,100885320,2,0,61774060,11743,2,0,0,24,0,766,24,100885320,0,0,0,11561,25038965256,145964285847
2022-01-18,ZHZ62CB5,0,856600,2,0,62975963,11759,2,0,0,25,0,766,25,856600,0,0,0,11577,25039486144,146107876895
2022-01-19,ZHZ62CB5,0,180180672,2,0,64629982,11790,2,0,0,26,0,768,26,180180672,0,0,0,11608,25040974056,146285713055
2022-01-20,ZHZ62CB5,0,48055152,2,0,65567029,11806,2,0,0,26,0,768,26,48055152,0,0,0,11623,25043036504,146395665831
2022-01-21,ZHZ62CB5,0,97376696,2,0,68397682,11837,2,0,0,27,0,770,27,97376696,0,0,0,11654,25044736528,146687427983
2022-01-22,ZHZ62CB5,0,228354344,2,0,69535574,11852,2,0,0,26,0,770,26,228354344,0,0,0,11670,25046229536,146816912623
2022-01-23,ZHZ62CB5,0,151537240,2,0,71119444,11883,2,0,0,26,0,771,26,151537240,0,0,0,11701,25049430896,146981034839
2022-01-24,ZHZ62CB5,0,38560560,2,0,73238686,11899,2,0,0,26,0,772,26,38560560,0,0,0,11716,25053325600,147108304191
2022-01-25,ZHZ62CB5,0,113483888,2,0,76139440,11930,2,0,0,26,0,773,26,113483888,0,0,0,11747,25057305904,147423387943
2022-01-26,ZHZ62CB5,0,220683264,2,0,77144191,11945,2,0,0,26,0,774,26,220683264,0,0,0,11762,25058829288,147529063935
2022-01-27,ZHZ62CB5,0,84173816,2,0,80151807,11976,2,0,0,26,0,775,26,84173816,0,0,0,11793,25062995704,147876669551
2022-01-28,ZHZ62CB5,0,82909712,2,0,81506906,12007,2,0,0,26,0,777,26,82909712,0,0,0,11824,25066596016,148115945959
2022-01-29,ZHZ62CB5,0,16006600,2,0,82281237,12023,2,0,0,26,0,777,26,16006600,0,0,0,11840,25068420928,148291358791
2022-01-30,ZHZ62CB5,0,240154144,2,0,83541740,12054,2,0,0,26,0,779,26,240154144,0,0,0,11871,25073935672,148509991591
2022-01-31,ZHZ62CB5,0,187328640,2,0,84381960,12070,2,0,0,26,0,779,26,187328640,0,0,0,11886,25075556016,148699686527
2022-02-01,ZHZ62CB5,0,181201688,2,0,85558726,12101,2,0,0,24,0,781,24,181201688,0,0,0,11917,25078453824,148934802447
2022-02-02,ZHZ62CB5,0,104367272,2,0,86351477,12117,2,0,0,24,0,781,24,104367272,0,0,0,11933,25079741056,149100821671
