2022-01-01,ZL0055TW,0,62237944,3,0,134650840,11446,3,0,0,28,0,758,28,62237944,0,0,0,11257,24917907144,160452130379
2022-01-02,ZL0055TW,0,217689088,3,0,136555303,11462,3,0,0,28,0,758,28,217689088,0,0,0,11273,24933981128,160591507539
2022-01-03,ZL0055TW,0,21396104,3,0,140336459,11494,3,0,0,27,0,760,27,21396104,0,0,0,11304,24966366008,160851111075
2022-01-04,ZL0055TW,0,177767360,3,0,141934580,11510,3,0,0,28,0,760,28,177767360,0,0,0,11320,24978211568,160995636771
2022-01-05,ZL0055TW,0,174247152,3,0,144543568,11541,3,0,0,26,0,761,26,174247152,0,0,0,11351,24992159664,161222309115
2022-01-06,ZL0055TW,0,138245824,3,0,146259751,11573,3,0,0,27,0,763,27,138245824,0,0,0,11383,24993602856,161429005315
2022-01-07,ZL0055TW,0,13320032,3,0,148792137,11589,3,0,0,27,0,763,27,13320032,0,0,0,11399,24994941176,161546881955
2022-01-08,ZL0055TW,0,20845856,3,0,150994023,11620,3,0,0,28,0,765,28,20845856,0,0,0,11430,25083141720,161710347963
2022-01-09,ZL0055TW,0,18430384,3,0,152764528,11636,3,0,0,28,0,765,28,18430384,0,0,0,11446,25150687960,161884527043
2022-01-10,ZL0055TW,0,170811384,3,0,156078392,11668,3,0,0,28,0,767,28,170811384,0,0,0,11478,25296181752,162135555019
2022-01-11,ZL0055TW,0,87369456,3,0,157481473,11684,3,0,0,27,0,767,27,87369456,0,0,0,11494,25359996104,162232439547
2022-01-12,ZL0055TW,0,56965680,3,0,159320530,11700,3,0,0,28,0,768,28,56965680,0,0,0,11509,25434172512,162372000171
2022-01-13,ZL0055TW,0,59757800,3,0,162282308,11731,3,0,0,28,0,769,28,59757800,0,0,0,11541,25578290528,162718955627
2022-01-14,ZL0055TW,0,91049608,3,0,165608543,11747,3,0,0,28,0,770,28,91049608,0,0,0,11557,25655368528,162917310275
2022-01-15,ZL0055TW,0,96834184,3,0,169169642,11779,3,0,0,28,0,771,28,96834184,0,0,0,11588,25830896528,163235848491
2022-01-16,ZL0055TW,0,94780920,3,0,170843895,11795,3,0,0,28,0,772,28,94780920,0,0,0,11604,25916632168,163392200451
2022-01-17,ZL0055TW,0,155151072,3,0,178382164,11826,3,0,0,28,0,773,28,155151072,0,0,0,11635,26098791440,163758692907
2022-01-18,ZL0055TW,0,204325864,3,0,182193675,11858,3,0,0,30,0,775,30,204325864,0,0,0,11666,26284244808,164110696043
2022-01-19,ZL0055TW,0,3509784,3,0,184477138,11874,3,0,0,29,0,775,29,3509784,0,0,0,11682,26388790920,164293615219
2022-01-20,ZL0055TW,0,29258400,3,0,188972792,11905,3,0,0,30,0,777,30,29258400,0,0,0,11714,26576304072,164620132027
2022-01-21,ZL0055TW,0,62296864,3,0,190787425,11921,3,0,0,29,0,777,29,62296864,0,0,0,11729,26650540376,164823075203
2022-01-22,ZL0055TW,0,61923920,3,0,194360122,11952,3,0,0,30,0,779,30,61923920,0,0,0,11761,26815171952,165146352083
2022-01-23,ZL0055TW,0,69157776,3,0,196929723,11968,3,0,0,30,0,779,30,69157776,0,0,0,11777,26898002160,165314896363
2022-01-24,ZL0055TW,0,50492528,3,0,201163300,12000,3,0,0,30,0,781,30,50492528,0,0,0,11808,27068177408,165614337355
2022-01-25,ZL0055TW,0,58365984,3,0,202890770,12016,3,0,0,29,0,781,29,58365984,0,0,0,11824,27154524640,165780004499
2022-01-26,ZL0055TW,0,5905528,3,0,206437859,12047,3,0,0,30,0,783,30,5905528,0,0,0,11856,27313140288,166057209987
2022-01-27,ZL0055TW,0,197955600,3,0,207920608,12063,3,0,0,29,0,783,29,197955600,0,0,0,11871,27378836392,166183563955
2022-01-28,ZL0055TW,0,107381688,3,0,212833645,12095,3,0,0,30,0,785,30,107381688,0,0,0,11903,27519293912,166440814595
2022-01-29,ZL0055TW,0,102313352,3,0,214881017,12111,3,0,0,30,0,785,30,102313352,0,0,0,11918,27605727576,166593453227
2022-01-30,ZL0055TW,0,121411288,3,0,220611022,12142,3,0,0,30,0,787,30,121411288,0,0,0,11950,27777355000,166929205259
2022-01-31,ZL0055TW,0,130825384,3,0,222823783,12158,3,0,0,30,0,787,30,130825384,0,0,0,11965,27873078840,167087036251
2022-02-01,ZL0055TW,0,77900816,3,0,226711994,12190,3,0,0,28,0,789,28,77900816,0,0,0,11997,28047301848,167348170267
2022-02-02,ZL0055TW,0,40610576,3,0,228583187,12206,3,0,0,28,0,789,28,40610576,0,0,0,12013,28121730384,167480592227
2022-02-03,ZL0055TW,0,47404224,3,0,232104238,12237,3,0,0,28,0,790,28,47404224,0,0,0,12044,28288519072,167808878571
2022-02-04,ZL0055TW,0,100975320,3,0,235717382,12253,3,0,0,28,0,791,28,100975320,0,0,0,12060,28370821624,168024287907
2022-02-05,ZL0055TW,0,103237336,3,0,238821932,12285,3,0,0,28,0,792,28,103237336,0,0,0,12091,28488372352,168397280555
2022-02-06,ZL0055TW,0,116576072,3,0,240802630,12301,3,0,0,28,0,793,28,116576072,0,0,0,12107,28554663240,168588469123
2022-02-07,ZL0055TW,0,63479336,3,0,245461362,12332,3,0,0,28,0,794,28,63479336,0,0,0,12139,28702243432,168876073923
2022-02-08,ZL0055TW,0,84976560,3,0,247558363,12348,3,0,0,28,0,795,28,84976560,0,0,0,12154,28790433320,169053522083
2022-02-09,ZL0055TW,0,167133272,3,0,253653566,12380,3,0,0,28,0,796,28,167133272,0,0,0,12186,28958550328,169455843347
2022-02-10,ZL0055TW,0,170675912,3,0,255755279,12395,3,0,0,29,0,797,29,170675912,0,0,0,12202,29046087296,169615990035
2022-02-11,ZL0055TW,0,21248608,3,0,262351534,12427,3,0,0,28,0,798,28,21248608,0,0,0,12233,29204049504,170041022651
