2022-01-01,ZHZ4VHJW,0,205975440,5,0,150503550,17834,5,0,0,31,2,9662,31,205975440,0,0,0,15851,76211782272,222090685910
2022-01-02,ZHZ4VHJW,0,180605584,5,0,152443488,17850,5,0,0,31,2,9663,31,180605584,0,0,0,15867,76254048440,222267190566
2022-01-03,ZHZ4VHJW,0,231140920,5,0,158511381,17881,5,0,0,31,2,9664,31,231140920,0,0,0,15898,76334224192,222725831414
2022-01-04,ZHZ4VHJW,0,233920312,5,0,165649082,17912,5,0,0,31,2,9665,31,233920312,0,0,0,15929,76412314400,223138802182
2022-01-05,ZHZ4VHJW,0,148687832,5,0,169478468,17927,5,0,0,31,2,9666,31,148687832,0,0,0,15944,76451965960,223258058862
2022-01-06,ZHZ4VHJW,0,43733104,5,0,173155253,17959,5,0,0,31,2,9667,31,43733104,0,0,0,15976,76513229944,223580121846
2022-01-07,ZHZ4VHJW,0,216478688,5,0,174897957,17974,5,0,0,31,2,9668,31,216478688,0,0,0,15991,76538938376,223727158998
2022-01-08,ZHZ4VHJW,0,172722036,6,0,176702854,17996,6,0,0,30,3,9692,30,172722036,0,0,0,16010,76569218848,223897262570
2022-01-09,ZHZ4VHJW,0,106142048,6,0,181800190,18028,6,0,0,31,3,9693,31,106142048,0,0,0,16042,76637033832,224251148922
2022-01-10,ZHZ4VHJW,0,119792960,6,0,185371816,18043,6,0,0,31,3,9694,31,119792960,0,0,0,16057,76678069896,224467904514
2022-01-11,ZHZ4VHJW,0,222654760,6,0,188954685,18075,6,0,0,31,3,9695,31,222654760,0,0,0,16088,76736536760,224756440562
2022-01-12,ZHZ4VHJW,0,181085184,6,0,192647519,18090,6,0,0,31,3,9695,31,181085184,0,0,0,16104,76781698760,224913849794
2022-01-13,ZHZ4VHJW,0,195484800,6,0,195931831,18122,6,0,0,30,3,9697,30,195484800,0,0,0,16136,76843574728,225110514098
2022-01-14,ZHZ4VHJW,0,131532496,6,0,197836768,18138,6,0,0,30,3,9697,30,131532496,0,0,0,16151,76875937208,225258339962
2022-01-15,ZHZ4VHJW,0,14373376,6,0,201615060,18169,6,0,0,30,3,9699,30,14373376,0,0,0,16182,76937511192,225567888490
2022-01-16,ZHZ4VHJW,0,156046040,6,0,207797887,18200,6,0,0,31,3,9700,31,156046040,0,0,0,16213,77016344168,225874869988
2022-01-17,ZHZ4VHJW,0,125087848,6,0,210419131,18216,6,0,0,30,3,9701,30,125087848,0,0,0,16229,77049405320,226054991476
2022-01-18,ZHZ4VHJW,0,157758392,6,0,214343336,18247,6,0,0,31,3,9702,31,157758392,0,0,0,16260,77125528768,226255679252
2022-01-19,ZHZ4VHJW,0,64153336,6,0,218373987,18263,6,0,0,30,3,9703,30,64153336,0,0,0,16276,77159537952,226372206092
2022-01-20,ZHZ4VHJW,0,74181360,6,0,221854350,18294,6,0,0,31,3,9704,31,74181360,0,0,0,16307,77228203888,226557709052
2022-01-21,ZHZ4VHJW,0,5992696,6,0,223621247,18310,6,0,0,30,3,9704,30,5992696,0,0,0,16322,77267001640,226694863268
2022-01-22,ZHZ4VHJW,0,141242544,6,0,227336485,18341,6,0,0,31,3,9706,31,141242544,0,0,0,16354,77342471856,226998783692
2022-01-23,ZHZ4VHJW,0,87380080,6,0,229211777,18357,6,0,0,31,3,9707,31,87380080,0,0,0,16369,77379327616,227152206276
2022-01-24,ZHZ4VHJW,0,64393600,6,0,235389504,18388,6,0,0,31,3,9708,31,64393600,0,0,0,16400,77446162144,227550666916
2022-01-25,ZHZ4VHJW,0,219730688,6,0,236932379,18404,6,0,0,30,3,9708,30,219730688,0,0,0,16416,77472544912,227679621236
2022-01-26,ZHZ4VHJW,0,191772384,6,0,239531061,18420,6,0,0,30,3,9709,30,191772384,0,0,0,16431,77509368152,227858980468
2022-01-27,ZHZ4VHJW,0,13430272,6,0,244025598,18451,6,0,0,30,3,9710,30,13430272,0,0,0,16463,77566503336,228111784860
2022-01-28,ZHZ4VHJW,0,106516984,6,0,247395578,18482,6,0,0,31,3,9712,31,106516984,0,0,0,16494,77623704464,228391811076
2022-01-29,ZHZ4VHJW,0,57218320,6,0,249283444,18498,6,0,0,30,3,9712,30,57218320,0,0,0,16509,77654159136,228556198644
2022-01-30,ZHZ4VHJW,0,201633880,6,0,253740455,18529,6,0,0,31,3,9714,31,201633880,0,0,0,16540,77717896640,228881017484
2022-01-31,ZHZ4VHJW,0,188791216,6,0,257461562,18545,6,0,0,30,3,9714,30,188791216,0,0,0,16556,77762030768,229068181324
2022-02-01,ZHZ4VHJW,0,69037232,6,0,261335656,18576,6,0,0,30,3,9716,30,69037232,0,0,0,16587,77835041320,229363698156
2022-02-02,ZHZ4VHJW,0,22908232,6,0,264461305,18592,6,0,0,30,3,9716,30,22908232,0,0,0,16603,77876191912,229520559220
2022-02-03,ZHZ4VHJW,0,102713088,6,0,268358898,18623,6,0,0,30,3,9718,30,102713088,0,0,0,16634,77941058008,229779638836
2022-02-04,ZHZ4VHJW,0,35745072,6,0,270628379,18639,6,0,0,31,3,9718,31,35745072,0,0,0,16649,77975648104,229922221508
2022-02-05,ZHZ4VHJW,0,128989944,6,0,274450059,18670,6,0,0,30,3,9720,30,128989944,0,0,0,16681,78038903104,230196352020
2022-02-06,ZHZ4VHJW,0,149229584,6,0,279830850,18686,6,0,0,31,3,9720,31,149229584,0,0,0,16696,78078830544,230420804964
2022-02-07,ZHZ4VHJW,0,140724328,6,0,286275493,18717,6,0,0,30,3,9721,30,140724328,0,0,0,16727,78152116600,230827295252
2022-02-08,ZHZ4VHJW,0,65971872,6,0,288021582,18733,6,0,0,30,3,9722,30,65971872,0,0,0,16743,78186854288,230961946060
2022-02-09,ZHZ4VHJW,0,204727568,6,0,293573804,18764,6,0,0,30,3,9723,30,204727568,0,0,0,16774,78255610848,231276085828
2022-02-10,ZHZ4VHJW,0,71871728,6,0,297194987,18795,6,0,0,30,3,9725,30,71871728,0,0,0,16805,78323313016,231563809444
2022-02-11,ZHZ4VHJW,0,3127864,6,0,299018195,18811,6,0,0,30,3,9725,30,3127864,0,0,0,16821,78357627136,231704892116
2022-02-12,ZHZ4VHJW,0,128068744,6,0,302671369,18842,6,0,0,31,3,9727,31,128068744,0,0,0,16852,78442644576,231988956380
2022-02-13,ZHZ4VHJW,0,96830520,6,0,304808428,18858,6,0,0,30,3,9727,30,96830520,0,0,0,16868,78477981816,232166521660
2022-02-14,ZHZ4VHJW,0,103267760,6,0,311033521,18889,6,0,0,30,3,9729,30,103267760,0,0,0,16899,78545241272,232593981308
