2022-01-01,ZHZ2HB1F,0,14015192,5,0,296916482,18453,5,0,0,34,190,905,34,14015192,0,0,0,18308,68337739856,237097107772
2022-01-02,ZHZ2HB1F,0,95037464,5,0,300301673,18485,5,0,0,34,191,906,34,95037464,0,0,0,18340,68346335336,237413675324
2022-01-03,ZHZ2HB1F,0,205497432,5,0,301724853,18501,5,0,0,34,191,907,34,205497432,0,0,0,18356,68349958392,237520512236
2022-01-04,ZHZ2HB1F,0,213228608,5,0,303332536,18533,5,0,0,34,192,908,34,213228608,0,0,0,18387,68354335992,237768006532
2022-01-05,ZHZ2HB1F,0,17010672,5,0,305707932,18549,5,0,0,34,193,909,34,17010672,0,0,0,18403,68356386448,237813878772
2022-01-06,ZHZ2HB1F,0,192286456,5,0,307203022,18581,5,0,0,34,193,910,34,192286456,0,0,0,18435,68360576952,237984964052
2022-01-07,ZHZ2HB1F,0,41581632,5,0,307968923,18597,5,0,0,34,194,911,34,41581632,0,0,0,18451,68366994528,238071982284
2022-01-08,ZHZ2HB1F,0,240200712,5,0,309255510,18629,5,0,0,34,195,912,34,240200712,0,0,0,18482,68370118696,238267477196
2022-01-09,ZHZ2HB1F,0,162426176,5,0,310562277,18645,5,0,0,35,196,913,35,162426176,0,0,0,18498,68372525568,238431436572
2022-01-10,ZHZ2HB1F,0,156756552,5,0,314542145,18677,5,0,0,34,197,914,34,156756552,0,0,0,18530,68383157480,238659275668
2022-01-11,ZHZ2HB1F,0,44110104,5,0,315458719,18693,5,0,0,35,198,915,35,44110104,0,0,0,18546,68386413656,238787513860
2022-01-12,ZHZ2HB1F,0,156921440,5,0,317080818,18709,5,0,0,34,199,916,34,156921440,0,0,0,18562,68389732008,238897006844
2022-01-13,ZHZ2HB1F,0,77556408,5,0,320663607,18740,5,0,0,34,200,917,34,77556408,0,0,0,18593,68405852928,239045661620
2022-01-14,ZHZ2HB1F,0,189412000,5,0,321489498,18756,5,0,0,34,200,917,34,189412000,0,0,0,18609,68408004264,239155365876
2022-01-15,ZHZ2HB1F,0,5179712,5,0,323335211,18788,5,0,0,34,200,919,34,5179712,0,0,0,18640,68413965280,239453454244
2022-01-16,ZHZ2HB1F,0,54627224,5,0,326589510,18820,5,0,0,34,200,920,34,54627224,0,0,0,18672,68425467360,239735540716
2022-01-17,ZHZ2HB1F,0,183475864,5,0,328428805,18836,5,0,0,34,200,921,34,183475864,0,0,0,18687,68428856008,239861000708
2022-01-18,ZHZ2HB1F,0,14310368,5,0,333203809,18867,5,0,0,34,200,922,34,14310368,0,0,0,18719,68434451984,240174520564
2022-01-19,ZHZ2HB1F,0,70864152,5,0,335516294,18883,5,0,0,34,201,923,34,70864152,0,0,0,18735,68435223952,240230302388
