2022-01-01,ZHZ4WGCQ,0,155468352,5,0,96383283,17749,5,0,0,24,1,9548,24,155468352,0,0,0,15897,76267814264,188536698206
2022-01-02,ZHZ4WGCQ,0,111905464,5,0,98203767,17764,5,0,0,23,1,9549,23,111905464,0,0,0,15913,76319546120,188685544494
2022-01-03,ZHZ4WGCQ,0,35268512,5,0,105057845,17796,5,0,0,24,1,9550,24,35268512,0,0,0,15944,76391365544,189025369942
2022-01-04,ZHZ4WGCQ,0,45279504,5,0,106643675,17811,5,0,0,24,1,9551,24,45279504,0,0,0,15960,76394331424,189276555798
2022-01-05,ZHZ4WGCQ,0,187885656,5,0,113187714,17843,5,0,0,24,1,9552,24,187885656,0,0,0,15991,76429470112,189872304870
2022-01-06,ZHZ4WGCQ,0,74055072,5,0,114907627,17858,5,0,0,24,1,9552,24,74055072,0,0,0,16006,76456451872,189975633510
2022-01-07,ZHZ4WGCQ,0,168487592,5,0,120887584,17890,5,0,0,23,1,9554,23,168487592,0,0,0,16038,76531273432,190239385102
2022-01-08,ZHZ4WGCQ,0,147275568,5,0,122737059,17905,5,0,0,24,1,9554,24,147275568,0,0,0,16053,76557706032,190435881166
2022-01-09,ZHZ4WGCQ,0,129722912,5,0,126546724,17937,5,0,0,23,1,9556,23,129722912,0,0,0,16084,76613141088,190851174942
2022-01-10,ZHZ4WGCQ,0,53977056,5,0,128408706,17952,5,0,0,25,1,9556,25,53977056,0,0,0,16100,76654208176,190978502630
2022-01-11,ZHZ4WGCQ,0,72384024,5,0,132431814,17984,5,0,0,23,1,9558,23,72384024,0,0,0,16131,76732986088,191406412958
2022-01-12,ZHZ4WGCQ,0,90025536,5,0,135065934,18000,5,0,0,24,1,9558,24,90025536,0,0,0,16147,76781755512,191619425678
2022-01-13,ZHZ4WGCQ,0,155508800,5,0,138990452,18031,5,0,0,23,1,9560,23,155508800,0,0,0,16178,76850171824,191860633430
2022-01-14,ZHZ4WGCQ,0,68694600,5,0,141804124,18046,5,0,0,24,1,9560,24,68694600,0,0,0,16193,76903432376,191964699310
2022-01-15,ZHZ4WGCQ,0,166743048,5,0,147573462,18078,5,0,0,24,1,9562,24,166743048,0,0,0,16225,76980704496,192229616270
2022-01-16,ZHZ4WGCQ,0,137587448,5,0,150130389,18093,5,0,0,23,1,9562,23,137587448,0,0,0,16240,77024036136,192401269656
2022-01-17,ZHZ4WGCQ,0,62868640,5,0,154172302,18125,5,0,0,24,1,9564,24,62868640,0,0,0,16271,77113679280,192725189272
2022-01-18,ZHZ4WGCQ,0,34540640,5,0,156480232,18140,5,0,0,24,1,9564,24,34540640,0,0,0,16287,77160892280,192893789096
2022-01-19,ZHZ4WGCQ,0,11892392,5,0,163388039,18172,5,0,0,25,1,9566,25,11892392,0,0,0,16318,77256678912,193263635624
2022-01-20,ZHZ4WGCQ,0,210056152,5,0,165686987,18187,5,0,0,24,1,9566,24,210056152,0,0,0,16334,77299784920,193418693376
2022-01-21,ZHZ4WGCQ,0,78358120,5,0,171817729,18219,5,0,0,25,1,9567,25,78358120,0,0,0,16365,77383603968,193691457560
2022-01-22,ZHZ4WGCQ,0,59562888,5,0,173999763,18234,5,0,0,23,1,9568,23,59562888,0,0,0,16381,77430196040,193870210936
2022-01-23,ZHZ4WGCQ,0,243810080,5,0,177915269,18266,5,0,0,25,1,9569,25,243810080,0,0,0,16412,77500834688,194227960136
2022-01-24,ZHZ4WGCQ,0,198533744,5,0,180037062,18281,5,0,0,24,1,9570,24,198533744,0,0,0,16427,77541761912,194385897208
