2022-01-01,ZHZ4TYR1,0,215969336,9,0,402320002,17830,9,0,0,31,2,9773,31,215969336,0,0,0,15832,76031305552,211782914988
2022-01-02,ZHZ4TYR1,0,101158080,9,0,409236568,17861,9,0,0,31,2,9774,31,101158080,0,0,0,15864,76126978328,212060712236
2022-01-03,ZHZ4TYR1,0,54688568,9,0,411641741,17877,9,0,0,31,2,9775,31,54688568,0,0,0,15879,76164326536,212221035372
2022-01-04,ZHZ4TYR1,0,189430192,9,0,419069167,17908,9,0,0,32,2,9776,32,189430192,0,0,0,15911,76236561928,212527682276
2022-01-05,ZHZ4TYR1,0,160303720,9,0,422681594,17924,9,0,0,31,2,9776,31,160303720,0,0,0,15926,76271474848,212707783652
2022-01-06,ZHZ4TYR1,0,45363000,9,0,427881820,17955,9,0,0,31,2,9778,31,45363000,0,0,0,15957,76340311456,213012287924
2022-01-07,ZHZ4TYR1,0,223135240,9,0,430695741,17971,9,0,0,31,2,9778,31,223135240,0,0,0,15973,76375082200,213155289420
2022-01-08,ZHZ4TYR1,0,215392568,9,0,437758219,18002,9,0,0,33,2,9780,33,215392568,0,0,0,16004,76438776520,213572134500
2022-01-09,ZHZ4TYR1,0,144120216,9,0,441114964,18018,9,0,0,31,2,9780,31,144120216,0,0,0,16020,76477984304,213705795292
2022-01-10,ZHZ4TYR1,0,66149720,9,0,447025051,18049,9,0,0,32,2,9782,32,66149720,0,0,0,16051,76560486240,214033604388
2022-01-11,ZHZ4TYR1,0,243720256,9,0,451037612,18065,9,0,0,32,2,9782,32,243720256,0,0,0,16067,76603857904,214167803260
2022-01-12,ZHZ4TYR1,0,134293128,9,0,457237458,18096,9,0,0,31,2,9784,31,134293128,0,0,0,16098,76706069792,214444445524
2022-01-13,ZHZ4TYR1,0,34530688,9,0,459030043,18112,9,0,0,31,2,9784,31,34530688,0,0,0,16113,76745922920,214548970596
2022-01-14,ZHZ4TYR1,0,64375536,9,0,462362908,18143,9,0,0,31,2,9786,31,64375536,0,0,0,16144,76817798792,214751080260
2022-01-15,ZHZ4TYR1,0,18144680,9,0,469198682,18175,9,0,0,32,2,9787,32,18144680,0,0,0,16176,76906285912,215104643590
2022-01-16,ZHZ4TYR1,0,19135080,9,0,472748122,18190,9,0,0,32,2,9787,32,19135080,0,0,0,16192,76944670288,215311390382
2022-01-17,ZHZ4TYR1,0,213182168,9,0,478186012,18222,9,0,0,33,2,9789,33,213182168,0,0,0,16223,77028526920,215665721470
2022-01-18,ZHZ4TYR1,0,151924536,9,0,483352166,18237,9,0,0,31,2,9789,31,151924536,0,0,0,16238,77066468992,215810662398
