2022-01-01,ZHZ50REA,0,113409728,12,0,99414651,17494,10,0,0,36,3,9770,36,113409728,0,0,0,15825,74867900968,177687445048
2022-01-02,ZHZ50REA,0,165975936,12,0,104924516,17525,10,0,0,36,3,9772,36,165975936,0,0,0,15856,74941557960,178154636008
2022-01-03,ZHZ50REA,0,99400760,12,0,106686941,17541,10,0,0,35,3,9772,35,99400760,0,0,0,15872,74978496992,178295262600
2022-01-04,ZHZ50REA,0,46008784,12,0,113257508,17572,10,0,0,37,3,9774,37,46008784,0,0,0,15903,75094751632,178613898320
2022-01-05,ZHZ50REA,0,42496640,12,0,115536916,17588,10,0,0,36,3,9774,36,42496640,0,0,0,15919,75138944304,178810334232
2022-01-06,ZHZ50REA,0,52140632,12,0,119446628,17619,10,0,0,36,3,9776,36,52140632,0,0,0,15950,75207907904,179239296112
2022-01-07,ZHZ50REA,0,25474584,12,0,121327002,17635,10,0,0,36,3,9776,36,25474584,0,0,0,15965,75237136200,179427542528
2022-01-08,ZHZ50REA,0,19306328,12,0,127476630,17666,10,0,0,36,3,9778,36,19306328,0,0,0,15997,75294938480,179851853336
2022-01-09,ZHZ50REA,0,240575648,12,0,129342624,17682,10,0,0,35,3,9778,35,240575648,0,0,0,16012,75328989312,180039071824
2022-01-10,ZHZ50REA,0,166556488,12,0,132724052,17713,10,0,0,36,3,9780,36,166556488,0,0,0,16043,75380591160,180401732208
2022-01-11,ZHZ50REA,0,84465016,12,0,137107545,17729,10,0,0,36,3,9780,36,84465016,0,0,0,16059,75432972176,180511400352
2022-01-12,ZHZ50REA,0,32090448,12,0,141452146,17760,10,0,0,35,3,9782,35,32090448,0,0,0,16090,75511080240,180869199240
2022-01-13,ZHZ50REA,0,235458304,12,0,143192875,17776,10,0,0,35,3,9782,35,235458304,0,0,0,16106,75557694296,181025953040
2022-01-14,ZHZ50REA,0,170126048,12,0,146749661,17808,10,0,0,35,3,9784,35,170126048,0,0,0,16137,75638009880,181368587096
2022-01-15,ZHZ50REA,0,225811168,12,0,149620373,17824,10,0,0,36,3,9784,36,225811168,0,0,0,16153,75689729768,181616693112
2022-01-16,ZHZ50REA,0,242686472,12,0,155384913,17855,10,0,0,36,3,9786,36,242686472,0,0,0,16184,75750704784,182060875074
2022-01-17,ZHZ50REA,0,196434768,12,0,157276652,17871,10,0,0,35,3,9786,35,196434768,0,0,0,16200,75791250656,182218219010
2022-01-18,ZHZ50REA,0,104924904,12,0,162968403,17902,10,0,0,35,3,9787,35,104924904,0,0,0,16231,75847669688,182558571426
2022-01-19,ZHZ50REA,0,57268952,12,0,164813949,17918,10,0,0,36,3,9788,36,57268952,0,0,0,16247,75881549552,182721176330
2022-01-20,ZHZ50REA,0,69266696,12,0,168656609,17949,10,0,0,35,3,9789,35,69266696,0,0,0,16278,75946195816,183156809370
2022-01-21,ZHZ50REA,0,39266664,12,0,170485309,17965,10,0,0,35,3,9790,35,39266664,0,0,0,16294,75970799856,183346346058
2022-01-22,ZHZ50REA,0,71108312,12,0,177954885,17997,10,0,0,36,3,9791,36,71108312,0,0,0,16325,76029017736,183808251090
