2022-01-01,ZHZ50QTV,0,114983840,4,0,150347480,17840,4,0,0,26,1,9656,26,114983840,0,0,0,15892,74818915272,234867025890
2022-01-02,ZHZ50QTV,0,1174144,4,0,152452836,17856,4,0,0,26,1,9656,26,1174144,0,0,0,15908,74854253800,235206159298
2022-01-03,ZHZ50QTV,0,64698032,4,0,156272792,17887,4,0,0,26,1,9657,26,64698032,0,0,0,15939,74923290320,235688931594
2022-01-04,ZHZ50QTV,0,146134600,4,0,157341803,17903,4,0,0,26,1,9658,26,146134600,0,0,0,15955,74926743544,235766914938
2022-01-05,ZHZ50QTV,0,125427168,4,0,162839844,17934,4,0,0,27,1,9659,27,125427168,0,0,0,15986,74953139064,236208093466
2022-01-06,ZHZ50QTV,0,241281928,4,0,164918183,17950,4,0,0,26,1,9660,26,241281928,0,0,0,16002,74977453968,236299633322
2022-01-07,ZHZ50QTV,0,223074016,4,0,168064159,17981,4,0,0,27,1,9661,27,223074016,0,0,0,16033,75029847704,236473172306
2022-01-08,ZHZ50QTV,0,135910936,4,0,171515086,17997,4,0,0,26,1,9662,26,135910936,0,0,0,16049,75057313672,236602684106
2022-01-09,ZHZ50QTV,0,32363392,4,0,175208532,18028,4,0,0,25,1,9663,25,32363392,0,0,0,16080,75102759024,236941972538
2022-01-10,ZHZ50QTV,0,226136416,4,0,176846240,18044,4,0,0,26,1,9664,26,226136416,0,0,0,16095,75114316576,237124188010
2022-01-11,ZHZ50QTV,0,216217000,4,0,180356343,18076,4,0,0,26,1,9665,26,216217000,0,0,0,16127,75166892080,237549974514
2022-01-12,ZHZ50QTV,0,173909184,4,0,182282053,18091,4,0,0,26,1,9666,26,173909184,0,0,0,16142,75199859344,237718840450
2022-01-13,ZHZ50QTV,0,223692280,4,0,185572101,18123,4,0,0,26,1,9667,26,223692280,0,0,0,16173,75266680496,237945943650
2022-01-14,ZHZ50QTV,0,166603464,4,0,188506472,18138,4,0,0,26,1,9668,26,166603464,0,0,0,16189,75299472096,238100204090
2022-01-15,ZHZ50QTV,0,241948536,4,0,196330338,18169,4,0,0,26,1,9669,26,241948536,0,0,0,16220,75362790456,238356372378
2022-01-16,ZHZ50QTV,0,184440014,4,0,198999349,18185,4,0,0,26,1,9670,26,184440014,0,0,0,16236,75401150920,238504644048
2022-01-17,ZHZ50QTV,0,61677536,4,0,202720580,18217,4,0,0,26,1,9671,26,61677536,0,0,0,16267,75468097576,238803216712
2022-01-18,ZHZ50QTV,0,11218592,4,0,204889268,18232,4,0,0,26,1,9672,26,11218592,0,0,0,16282,75514235448,238950760600
2022-01-19,ZHZ50QTV,0,197596960,4,0,209759670,18263,4,0,0,26,1,9673,26,197596960,0,0,0,16313,75591697816,239303817312
2022-01-20,ZHZ50QTV,0,132438288,4,0,215359821,18295,4,0,0,26,1,9675,26,132438288,0,0,0,16344,75666560296,239652077752
2022-01-21,ZHZ50QTV,0,104914904,4,0,217210128,18311,4,0,0,26,1,9675,26,104914904,0,0,0,16360,75699714080,239835541640
2022-01-22,ZHZ50QTV,0,31380888,4,0,223385826,18342,4,0,0,26,1,9677,26,31380888,0,0,0,16391,75774631656,240175371360
2022-01-23,ZHZ50QTV,0,48673912,4,0,225505944,18358,4,0,0,26,1,9677,26,48673912,0,0,0,16407,75817344608,240394092208
2022-01-24,ZHZ50QTV,0,216647424,4,0,229427384,18390,4,0,0,26,1,9678,26,216647424,0,0,0,16439,75890661160,240732889800
2022-01-25,ZHZ50QTV,0,197783600,4,0,231154125,18405,4,0,0,26,1,9679,26,197783600,0,0,0,16454,75917253672,240931574464
2022-01-26,ZHZ50QTV,0,183277472,4,0,233167783,18421,4,0,0,25,1,9680,25,183277472,0,0,0,16470,75956483744,241121978904
2022-01-27,ZHZ50QTV,0,156279496,4,0,237336649,18452,4,0,0,26,1,9681,26,156279496,0,0,0,16501,76013747784,241525998640
2022-01-28,ZHZ50QTV,0,51281496,4,0,241060952,18484,4,0,0,26,1,9682,26,51281496,0,0,0,16532,76073289952,241849741112
2022-01-29,ZHZ50QTV,0,188113224,4,0,245163033,18499,4,0,0,25,1,9683,25,188113224,0,0,0,16547,76103567528,241956295264
2022-01-30,ZHZ50QTV,0,54678808,4,0,248697160,18531,4,0,0,25,1,9684,25,54678808,0,0,0,16579,76172531320,242242178752
2022-01-31,ZHZ50QTV,0,240518720,4,0,250548850,18546,4,0,0,26,1,9685,26,240518720,0,0,0,16594,76207648008,242392901976
2022-02-01,ZHZ50QTV,0,121620216,4,0,254224511,18578,4,0,0,26,1,9686,26,121620216,0,0,0,16626,76272230160,242697702784
2022-02-02,ZHZ50QTV,0,124481496,4,0,256518114,18593,4,0,0,26,1,9687,26,124481496,0,0,0,16641,76316583432,242900351720
2022-02-03,ZHZ50QTV,0,238469728,4,0,260170912,18625,4,0,0,26,1,9688,26,238469728,0,0,0,16672,76384759904,243190304152
2022-02-04,ZHZ50QTV,0,182557512,4,0,262130944,18640,4,0,0,26,1,9689,26,182557512,0,0,0,16688,76418074808,243345217680
2022-02-05,ZHZ50QTV,0,50772000,4,0,267984017,18672,4,0,0,25,1,9690,25,50772000,0,0,0,16719,76483411768,243636376792
2022-02-06,ZHZ50QTV,0,28550728,4,0,270124989,18688,4,0,0,26,1,9691,26,28550728,0,0,0,16735,76526490368,243815217608
2022-02-07,ZHZ50QTV,0,169847160,4,0,273829448,18719,4,0,0,26,1,9692,26,169847160,0,0,0,16766,76591838288,244135307176
2022-02-08,ZHZ50QTV,0,147472352,4,0,275853473,18735,4,0,0,26,1,9693,26,147472352,0,0,0,16782,76632158776,244316752536
2022-02-09,ZHZ50QTV,0,80367848,4,0,280285926,18766,4,0,0,26,1,9694,26,80367848,0,0,0,16813,76705100424,244664987904
2022-02-10,ZHZ50QTV,0,19859848,4,0,284207024,18797,4,0,0,26,1,9695,26,19859848,0,0,0,16844,76778034240,245019827976
2022-02-11,ZHZ50QTV,0,201164328,4,0,286174180,18813,4,0,0,25,1,9696,25,201164328,0,0,0,16860,76815000984,245164165712
2022-02-12,ZHZ50QTV,0,52168176,4,0,292463044,18844,4,0,0,26,1,9697,26,52168176,0,0,0,16891,76897811288,245420640856
