2022-01-01,ZHZ65PVA,0,132130840,8,16,103931081,14977,8,0,0,42,5,826,42,132130840,0,0,0,14830,75088685032,188715978816
2022-01-02,ZHZ65PVA,0,83824640,8,16,105591986,14993,8,0,0,42,5,826,42,83824640,0,0,0,14846,75128035144,188872463296
2022-01-03,ZHZ65PVA,0,8387592,8,16,109402249,15024,8,0,0,42,5,828,42,8387592,0,0,0,14877,75180814552,189232530400
2022-01-04,ZHZ65PVA,0,148711808,8,16,113761748,15056,8,0,0,42,5,829,42,148711808,0,0,0,14908,75221635416,189576174424
2022-01-05,ZHZ65PVA,0,140870568,8,16,115247961,15071,8,0,0,42,5,830,42,140870568,0,0,0,14924,75246265976,189787843264
2022-01-06,ZHZ65PVA,0,240939880,8,16,120591459,15103,8,0,0,43,5,831,43,240939880,0,0,0,14955,75289130920,190089188448
2022-01-07,ZHZ65PVA,0,210561208,8,16,121915211,15118,8,0,0,42,5,831,42,210561208,0,0,0,14971,75308660808,190283420656
2022-01-08,ZHZ65PVA,0,195560400,8,16,124686855,15150,8,0,0,42,5,833,42,195560400,0,0,0,15002,75342486424,190722875872
2022-01-09,ZHZ65PVA,0,144076192,8,16,125980865,15166,8,0,0,43,5,833,43,144076192,0,0,0,15018,75354947192,190903071544
2022-01-10,ZHZ65PVA,0,194677224,8,16,131213850,15197,8,0,0,43,5,835,43,194677224,0,0,0,15049,75414828672,191382072808
2022-01-11,ZHZ65PVA,0,227418096,8,16,135256245,15213,8,0,0,42,5,835,42,227418096,0,0,0,15065,75477994000,191595788984
2022-01-12,ZHZ65PVA,0,157620120,8,16,137291861,15228,8,0,0,42,5,836,42,157620120,0,0,0,15080,75544778112,191703347544
2022-01-13,ZHZ65PVA,0,40187360,8,16,143909708,15260,8,0,0,43,5,837,43,40187360,0,0,0,15112,75621078608,191997895768
2022-01-14,ZHZ65PVA,0,21264224,8,16,148494128,15276,8,0,0,42,5,838,42,21264224,0,0,0,15127,75670243992,192173947880
2022-01-15,ZHZ65PVA,0,23417032,8,16,152625657,15307,8,0,0,41,5,839,41,23417032,0,0,0,15159,75774463984,192560161992
2022-01-16,ZHZ65PVA,0,50164136,8,16,156379245,15339,8,0,0,42,5,841,42,50164136,0,0,0,15191,75889971808,192959682696
2022-01-17,ZHZ65PVA,0,53791624,8,16,158325803,15355,8,0,0,42,5,841,42,53791624,0,0,0,15206,75927542768,193169880352
2022-01-18,ZHZ65PVA,0,42379112,8,16,164147089,15386,8,0,0,42,5,843,42,42379112,0,0,0,15238,75979850504,193594441792
2022-01-19,ZHZ65PVA,0,64911512,8,16,165978272,15402,8,0,0,42,5,843,42,64911512,0,0,0,15253,76010693080,193830272248
2022-01-20,ZHZ65PVA,0,179819624,8,16,171654625,15433,8,0,0,42,5,845,42,179819624,0,0,0,15285,76065746128,194134268064
2022-01-21,ZHZ65PVA,0,135261176,8,16,173550342,15449,8,0,0,43,5,845,43,135261176,0,0,0,15300,76092651160,194306945232
2022-01-22,ZHZ65PVA,0,66546456,8,16,177081189,15480,8,0,0,42,5,847,42,66546456,0,0,0,15332,76156254024,194662923920
2022-01-23,ZHZ65PVA,0,85576224,8,16,180623925,15512,8,0,0,42,5,848,42,85576224,0,0,0,15363,76210574752,195115914992
2022-01-24,ZHZ65PVA,0,54973056,8,16,183115023,15527,8,0,0,43,5,849,43,54973056,0,0,0,15378,76236785264,195303242096
2022-01-25,ZHZ65PVA,0,169348392,8,16,187834583,15559,8,0,0,42,5,850,42,169348392,0,0,0,15410,76290854712,195607695944
2022-01-26,ZHZ65PVA,0,99638192,8,16,189226921,15575,8,0,0,43,5,851,43,99638192,0,0,0,15425,76310687240,195762294152
2022-01-27,ZHZ65PVA,0,243054424,8,16,192236538,15590,8,0,0,43,5,851,43,243054424,0,0,0,15441,76330580824,195885816800
2022-01-28,ZHZ65PVA,0,154957672,8,16,196849428,15622,8,0,0,42,5,853,42,154957672,0,0,0,15472,76393507640,196223075472
2022-01-29,ZHZ65PVA,0,199393928,8,16,199040078,15638,8,0,0,42,5,853,42,199393928,0,0,0,15488,76431251104,196473909112
2022-01-30,ZHZ65PVA,0,18566168,8,16,203205671,15669,8,0,0,42,5,854,42,18566168,0,0,0,15520,76514059032,196942697536
2022-01-31,ZHZ65PVA,0,12863256,8,16,205300895,15685,8,0,0,42,5,855,42,12863256,0,0,0,15535,76551160728,197144033560
2022-02-01,ZHZ65PVA,0,153318224,8,16,212524303,15716,8,0,0,41,5,856,41,153318224,0,0,0,15567,76647400176,197676530936
2022-02-02,ZHZ65PVA,0,193150576,8,16,214831224,15732,8,0,0,42,5,857,42,193150576,0,0,0,15582,76710389640,197897514944
2022-02-03,ZHZ65PVA,0,101386536,8,16,220717581,15764,8,0,0,41,5,858,41,101386536,0,0,0,15614,76805454120,198198967720
2022-02-04,ZHZ65PVA,0,26692616,8,16,224202365,15795,8,0,0,42,5,860,42,26692616,0,0,0,15645,76871025072,198546984560
2022-02-05,ZHZ65PVA,0,46303280,8,16,226211146,15811,8,0,0,42,5,860,42,46303280,0,0,0,15660,76918202360,198763558664
2022-02-06,ZHZ65PVA,0,98062592,8,16,229495398,15842,8,0,0,42,5,862,42,98062592,0,0,0,15692,76989459456,198988201528
2022-02-07,ZHZ65PVA,0,4661152,8,16,231188908,15858,8,0,0,41,5,862,41,4661152,0,0,0,15707,77025242320,199103157920
2022-02-08,ZHZ65PVA,0,86951032,8,16,237269949,15889,8,0,0,42,5,864,42,86951032,0,0,0,15738,77077370696,199377460080
2022-02-09,ZHZ65PVA,0,232967256,8,16,239161920,15905,8,0,0,42,5,864,42,232967256,0,0,0,15754,77117833768,199483013232
2022-02-10,ZHZ65PVA,0,44588256,8,16,244739541,15936,8,0,0,42,5,866,42,44588256,0,0,0,15785,77167789344,199732960456
2022-02-11,ZHZ65PVA,0,156479258,8,16,248717845,15967,8,0,0,42,5,867,42,156479258,0,0,0,15816,77227121504,200029660410
2022-02-12,ZHZ65PVA,0,76207816,8,16,250320318,15983,8,0,0,42,5,868,42,76207816,0,0,0,15832,77252748800,200167902338
2022-02-13,ZHZ65PVA,0,180644904,8,16,254960641,16014,8,0,0,43,5,869,43,180644904,0,0,0,15863,77339227032,200674143114
2022-02-14,ZHZ65PVA,0,25743000,8,16,257424139,16030,8,0,0,42,5,869,42,25743000,0,0,0,15879,77393127024,200953623738
