2022-01-01,ZHZ50QTE,0,116381656,5,0,148890601,17489,5,0,0,33,2,9513,33,116381656,0,0,0,15864,74488862168,192473592536
2022-01-02,ZHZ50QTE,0,166328152,5,0,153184450,17521,5,0,0,34,2,9514,34,166328152,0,0,0,15896,74549198240,192951484472
2022-01-03,ZHZ50QTE,0,123164648,5,0,156729918,17536,5,0,0,33,2,9515,33,123164648,0,0,0,15911,74586928352,193114731552
2022-01-04,ZHZ50QTE,0,98961608,5,0,160050077,17568,5,0,0,33,2,9516,33,98961608,0,0,0,15943,74652667624,193513070744
2022-01-05,ZHZ50QTE,0,86069984,5,0,163314931,17583,5,0,0,34,2,9517,34,86069984,0,0,0,15958,74710225424,193686761952
2022-01-06,ZHZ50QTE,0,8126176,5,0,168053262,17615,5,0,0,33,2,9518,33,8126176,0,0,0,15989,74775317280,194032007752
2022-01-07,ZHZ50QTE,0,132123576,5,0,171291223,17646,5,0,0,34,2,9520,34,132123576,0,0,0,16021,74833002888,194342460296
2022-01-08,ZHZ50QTE,0,101723256,5,0,172759195,17662,5,0,0,33,2,9520,33,101723256,0,0,0,16036,74853747896,194535455768
2022-01-09,ZHZ50QTE,0,25014952,5,0,177086688,17693,5,0,0,34,2,9522,34,25014952,0,0,0,16067,74897313072,194903463560
2022-01-10,ZHZ50QTE,0,34127512,5,0,179912604,17709,5,0,0,34,2,9522,34,34127512,0,0,0,16083,74922664488,195131365464
2022-01-11,ZHZ50QTE,0,229823472,5,0,184003674,17740,5,0,0,34,2,9524,34,229823472,0,0,0,16114,74988067936,195505798712
2022-01-12,ZHZ50QTE,0,147377208,5,0,187586412,17756,5,0,0,35,2,9524,35,147377208,0,0,0,16130,75027368040,195628193008
2022-01-13,ZHZ50QTE,0,128711112,5,0,194567565,17787,5,0,0,35,2,9526,35,128711112,0,0,0,16161,75104066320,196021110144
2022-01-14,ZHZ50QTE,0,75511048,5,0,196278328,17803,5,0,0,34,2,9526,34,75511048,0,0,0,16177,75146652520,196169464616
2022-01-15,ZHZ50QTE,0,45614960,5,0,199810916,17834,5,0,0,33,2,9527,33,45614960,0,0,0,16208,75215478056,196559024352
2022-01-16,ZHZ50QTE,0,31874328,5,0,201597604,17850,5,0,0,34,2,9528,34,31874328,0,0,0,16224,75253224504,196751678114
2022-01-17,ZHZ50QTE,0,69463032,5,0,207612835,17881,5,0,0,34,2,9529,34,69463032,0,0,0,16255,75322460680,197208312514
2022-01-18,ZHZ50QTE,0,48550456,5,0,209424770,17897,5,0,0,34,2,9530,34,48550456,0,0,0,16271,75360338264,197393663170
2022-01-19,ZHZ50QTE,0,192455592,5,0,215459599,17928,5,0,0,34,2,9531,34,192455592,0,0,0,16302,75444687024,197697360410
2022-01-20,ZHZ50QTE,0,177695400,5,0,219401723,17960,5,0,0,34,2,9533,34,177695400,0,0,0,16333,75507174152,198108394770
2022-01-21,ZHZ50QTE,0,104579096,5,0,220824468,17975,5,0,0,34,2,9533,34,104579096,0,0,0,16348,75527945288,198258648066
2022-01-22,ZHZ50QTE,0,73174112,5,0,224619298,18007,5,0,0,34,2,9535,34,73174112,0,0,0,16379,75587386232,198656083970
2022-01-23,ZHZ50QTE,0,92747736,5,0,226748162,18023,5,0,0,35,2,9535,35,92747736,0,0,0,16395,75623591168,198883593298
2022-01-24,ZHZ50QTE,0,150523088,5,0,233114292,18054,5,0,0,35,2,9537,35,150523088,0,0,0,16426,75696729792,199356511682
2022-01-25,ZHZ50QTE,0,111030520,5,0,234800426,18069,5,0,0,33,2,9537,33,111030520,0,0,0,16442,75729712208,199528177810
2022-01-26,ZHZ50QTE,0,53038640,5,0,236656252,18085,5,0,0,34,2,9538,34,53038640,0,0,0,16457,75770145800,199673893146
2022-01-27,ZHZ50QTE,0,241406968,5,0,240401828,18116,5,0,0,33,2,9539,33,241406968,0,0,0,16489,75832577944,200043970162
2022-01-28,ZHZ50QTE,0,241861552,5,0,242409287,18132,5,0,0,34,2,9540,34,241861552,0,0,0,16504,75887110272,200234033050
2022-01-29,ZHZ50QTE,0,239834120,5,0,246416866,18164,5,0,0,34,2,9541,34,239834120,0,0,0,16535,75969645704,200637751586
2022-01-30,ZHZ50QTE,0,212173960,5,0,250683899,18195,5,0,0,28,2,9553,28,212173960,0,0,0,16565,76063259536,201004759026
2022-01-31,ZHZ50QTE,0,216193322,6,0,250733155,18211,6,0,0,32,2,9640,32,216193322,0,0,0,16565,76063338608,201008699316
2022-02-01,ZHZ50QTE,0,176804480,6,0,255036914,18242,6,0,0,35,2,9641,35,176804480,0,0,0,16597,76147708696,201373221852
2022-02-02,ZHZ50QTE,0,128666400,6,0,258347039,18258,6,0,0,35,2,9641,35,128666400,0,0,0,16612,76202051536,201514881564
2022-02-03,ZHZ50QTE,0,96205320,6,0,262496188,18289,6,0,0,35,2,9643,35,96205320,0,0,0,16644,76296737792,201876016020
2022-02-04,ZHZ50QTE,0,51460832,6,0,264480122,18305,6,0,0,34,2,9643,34,51460832,0,0,0,16659,76349683288,202022466828
2022-02-05,ZHZ50QTE,0,51559856,6,0,268783533,18337,6,0,0,34,2,9645,34,51559856,0,0,0,16691,76434755952,202425775684
2022-02-06,ZHZ50QTE,0,70639144,6,0,271041056,18352,6,0,0,34,2,9645,34,70639144,0,0,0,16706,76493728840,202630022932
2022-02-07,ZHZ50QTE,0,112516712,6,0,276292352,18384,6,0,0,35,2,9647,35,112516712,0,0,0,16738,76564518888,203089391804
2022-02-08,ZHZ50QTE,0,74825320,6,0,279672467,18399,6,0,0,33,2,9647,33,74825320,0,0,0,16754,76603687912,203256672116
2022-02-09,ZHZ50QTE,0,222625288,6,0,285462937,18431,6,0,0,34,2,9649,34,222625288,0,0,0,16785,76679155584,203573145132
2022-02-10,ZHZ50QTE,0,152533968,6,0,287114502,18447,6,0,0,34,2,9649,34,152533968,0,0,0,16801,76711043952,203715306092
2022-02-11,ZHZ50QTE,0,82818096,6,0,290824138,18478,6,0,0,34,2,9651,34,82818096,0,0,0,16832,76772214504,204072701020
2022-02-12,ZHZ50QTE,0,204759552,6,0,294359855,18510,6,0,0,35,2,9652,35,204759552,0,0,0,16863,76855141200,204355856540
2022-02-13,ZHZ50QTE,0,209687768,6,0,296190081,18525,6,0,0,35,2,9653,35,209687768,0,0,0,16879,76898161080,204561905836
2022-02-14,ZHZ50QTE,0,190831632,6,0,302427413,18557,6,0,0,35,2,9654,35,190831632,0,0,0,16910,76987125736,204942366916
2022-02-15,ZHZ50QTE,0,209018616,6,0,305613387,18572,6,0,0,35,2,9655,35,209018616,0,0,0,16926,77047903712,205143916556
2022-02-16,ZHZ50QTE,0,42609904,6,0,313009695,18604,6,0,0,34,2,9656,34,42609904,0,0,0,16957,77106448728,205407244324
2022-02-17,ZHZ50QTE,0,35052816,6,0,315058101,18619,6,0,0,34,2,9657,34,35052816,0,0,0,16972,77147644096,205602632572
2022-02-18,ZHZ50QTE,0,157660064,6,0,318058911,18651,6,0,0,34,2,9658,34,157660064,0,0,0,17004,77176441368,205940583300
2022-02-19,ZHZ50QTE,0,134047416,6,0,319484446,18667,6,0,0,33,2,9659,33,134047416,0,0,0,17019,77190717584,206146835068
2022-02-20,ZHZ50QTE,0,170742072,6,0,323108570,18698,6,0,0,34,2,9660,34,170742072,0,0,0,17051,77217460328,206400928380
2022-02-21,ZHZ50QTE,0,193387384,6,0,325981687,18714,6,0,0,34,2,9661,34,193387384,0,0,0,17066,77231656200,206653518452
2022-02-22,ZHZ50QTE,0,15887008,6,0,329013812,18745,6,0,0,33,2,9662,33,15887008,0,0,0,17098,77261164344,206934791532
2022-02-23,ZHZ50QTE,0,207423168,6,0,331866430,18761,6,0,0,34,2,9663,34,207423168,0,0,0,17113,77278739232,207108752804
2022-02-24,ZHZ50QTE,0,75801304,6,0,335760511,18794,6,0,0,35,2,9667,35,75801304,0,0,0,17144,77301690024,207442461972
2022-02-25,ZHZ50QTE,0,9073704,6,0,337214557,18809,6,0,0,34,2,9667,34,9073704,0,0,0,17160,77316427816,207605137372
2022-02-26,ZHZ50QTE,0,127718624,6,0,339980905,18841,6,0,0,33,2,9669,33,127718624,0,0,0,17191,77341274320,207943076588
2022-02-27,ZHZ50QTE,0,101237064,6,0,341317917,18857,6,0,0,32,2,9669,32,101237064,0,0,0,17207,77359000728,208143009356
