2022-01-01,ZHZ3MT6Z,0,194760816,3,0,334377270,19174,3,0,0,32,192,1370,32,194760816,0,0,0,18931,77837957448,269037738044
2022-01-02,ZHZ3MT6Z,0,85154872,3,0,340053337,19206,3,0,0,32,193,1371,32,85154872,0,0,0,18962,77917577248,269336793716
2022-01-03,ZHZ3MT6Z,0,241854928,3,0,341478212,19221,3,0,0,32,193,1372,32,241854928,0,0,0,18978,77952317312,269458753708
2022-01-04,ZHZ3MT6Z,0,226470072,3,0,345244001,19253,3,0,0,33,193,1373,33,226470072,0,0,0,19009,78022879744,269861088044
2022-01-05,ZHZ3MT6Z,0,5727696,3,0,347074121,19268,3,0,0,33,193,1374,33,5727696,0,0,0,19025,78057167120,270094339556
2022-01-06,ZHZ3MT6Z,0,225185120,3,0,352116802,19300,3,0,0,34,193,1375,34,225185120,0,0,0,19056,78128620336,270486484412
2022-01-07,ZHZ3MT6Z,0,2107344,3,0,355190383,19315,3,0,0,33,194,1376,33,2107344,0,0,0,19072,78164719352,270715589276
2022-01-08,ZHZ3MT6Z,0,12225952,3,0,358183663,19347,3,0,0,33,194,1377,33,12225952,0,0,0,19103,78221877000,270912690868
2022-01-09,ZHZ3MT6Z,0,171186360,3,0,361285027,19362,3,0,0,33,194,1378,33,171186360,0,0,0,19118,78270496632,271023031644
2022-01-10,ZHZ3MT6Z,0,164898504,3,0,365089472,19394,3,0,0,32,195,1379,32,164898504,0,0,0,19150,78324080312,271207300964
2022-01-11,ZHZ3MT6Z,0,47979320,3,0,366551476,19409,3,0,0,32,195,1380,32,47979320,0,0,0,19165,78350614400,271307988452
2022-01-12,ZHZ3MT6Z,0,198807856,3,0,369750022,19440,3,0,0,32,195,1381,32,198807856,0,0,0,19196,78421728072,271631844028
2022-01-13,ZHZ3MT6Z,0,121282608,3,0,371461311,19456,3,0,0,32,195,1382,32,121282608,0,0,0,19212,78451622336,271768565940
2022-01-14,ZHZ3MT6Z,0,6330448,3,0,377158710,19488,3,0,0,32,195,1383,32,6330448,0,0,0,19243,78516006440,272077510988
2022-01-15,ZHZ3MT6Z,0,189111106,3,0,378817658,19503,3,0,0,32,195,1384,32,189111106,0,0,0,19259,78542439768,272233858318
