2022-01-01,ZHZ63EBY,0,94347776,4,0,227183297,15596,4,0,0,34,2,915,34,94347776,0,0,0,15468,75675874560,201762709488
2022-01-02,ZHZ63EBY,0,177015376,4,0,233654833,15628,4,0,0,34,2,917,34,177015376,0,0,0,15499,75706387808,202303145304
2022-01-03,ZHZ63EBY,0,161419568,4,0,236537116,15643,4,0,0,34,2,917,34,161419568,0,0,0,15515,75712898736,202525179216
2022-01-04,ZHZ63EBY,0,97479296,4,0,240451052,15675,4,0,0,33,2,919,33,97479296,0,0,0,15546,75719676752,202942742376
2022-01-05,ZHZ63EBY,0,222791392,4,0,245701483,15706,4,0,0,34,2,920,34,222791392,0,0,0,15577,75749263280,203282608648
2022-01-06,ZHZ63EBY,0,139745288,4,0,247452954,15722,4,0,0,33,2,921,33,139745288,0,0,0,15593,75765517840,203427448744
2022-01-07,ZHZ63EBY,0,172435440,4,0,250510051,15753,4,0,0,34,2,922,34,172435440,0,0,0,15624,75807751656,203906186592
2022-01-08,ZHZ63EBY,0,143422816,4,0,251917304,15769,4,0,0,33,2,922,33,143422816,0,0,0,15640,75823167856,204105898520
2022-01-09,ZHZ63EBY,0,190774648,4,0,255040544,15800,4,0,0,35,2,924,35,190774648,0,0,0,15671,75882576432,204582123040
2022-01-10,ZHZ63EBY,0,237303920,4,0,258955163,15816,4,0,0,35,2,924,35,237303920,0,0,0,15686,75905158440,204850211344
2022-01-11,ZHZ63EBY,0,5697792,4,0,263115948,15847,4,0,0,35,2,926,35,5697792,0,0,0,15717,75962052376,205294133928
2022-01-12,ZHZ63EBY,0,195752048,4,0,265044554,15863,4,0,0,34,2,926,34,195752048,0,0,0,15733,75984394008,205461846552
2022-01-13,ZHZ63EBY,0,74049936,4,0,269125521,15879,4,0,0,34,2,927,34,74049936,0,0,0,15748,76009380936,205559298144
2022-01-14,ZHZ63EBY,0,188576384,4,0,272081707,15910,4,0,0,34,2,928,34,188576384,0,0,0,15780,76044986352,205882359816
2022-01-15,ZHZ63EBY,0,200099552,4,0,275495151,15942,4,0,0,35,2,930,35,200099552,0,0,0,15811,76110744984,206316405808
2022-01-16,ZHZ63EBY,0,140354888,4,0,277044088,15958,4,0,0,34,2,930,34,140354888,0,0,0,15827,76145463560,206466083368
2022-01-17,ZHZ63EBY,0,101029280,4,0,283001927,15989,4,0,0,34,2,931,34,101029280,0,0,0,15858,76197213600,206863289072
