2022-01-01,ZL005CLK,0,101749040,3,0,276568760,12472,3,0,0,32,1,664,32,101749040,0,0,0,12362,24775831832,161364249343
2022-01-02,ZL005CLK,0,186890480,3,0,280973515,12503,3,0,0,30,1,666,30,186890480,0,0,0,12393,24810837824,161658525551
2022-01-03,ZL005CLK,0,108622928,3,0,286537907,12534,3,0,0,32,1,667,32,108622928,0,0,0,12425,24850025912,162029351223
2022-01-04,ZL005CLK,0,88857824,3,0,289377142,12550,3,0,0,31,1,667,31,88857824,0,0,0,12440,24866490520,162237262159
2022-01-05,ZL005CLK,0,172185344,3,0,294161873,12582,3,0,0,31,1,669,31,172185344,0,0,0,12472,24902031808,162529189047
2022-01-06,ZL005CLK,0,76977024,3,0,296448587,12597,3,0,0,31,1,670,31,76977024,0,0,0,12487,24918162992,162661990183
2022-01-07,ZL005CLK,0,163021872,3,0,300903160,12629,3,0,0,30,1,671,30,163021872,0,0,0,12519,24948192792,162962145983
2022-01-08,ZL005CLK,0,123124752,3,0,303774204,12644,3,0,0,32,1,671,32,123124752,0,0,0,12534,24967230792,163147351599
2022-01-09,ZL005CLK,0,59079176,3,0,309365320,12676,3,0,0,31,1,673,31,59079176,0,0,0,12565,24999674608,163539143783
2022-01-10,ZL005CLK,0,227888176,3,0,311976557,12692,3,0,0,31,1,673,31,227888176,0,0,0,12581,25021236160,163686391231
2022-01-11,ZL005CLK,0,237153472,3,0,315600234,12723,3,0,0,30,1,675,30,237153472,0,0,0,12612,25042385720,163918647719
2022-01-12,ZL005CLK,0,223536960,3,0,318117683,12738,3,0,0,31,1,675,31,223536960,0,0,0,12628,25050698344,164140859231
2022-01-13,ZL005CLK,0,236671048,3,0,320690832,12770,3,0,0,31,1,677,31,236671048,0,0,0,12659,25053182232,164395650303
2022-01-14,ZL005CLK,0,129169320,3,0,322070131,12786,3,0,0,31,1,677,31,129169320,0,0,0,12675,25054690672,164530780831
2022-01-15,ZL005CLK,0,6910152,3,0,325613355,12817,3,0,0,31,1,679,31,6910152,0,0,0,12705,25056887536,164894606135
2022-01-16,ZL005CLK,0,159130360,3,0,327085971,12833,3,0,0,31,1,679,31,159130360,0,0,0,12721,25058160488,165045553391
2022-01-17,ZL005CLK,0,14004752,3,0,330444502,12864,3,0,0,30,1,681,30,14004752,0,0,0,12752,25060440392,165386429351
2022-01-18,ZL005CLK,0,227541344,3,0,332439543,12880,3,0,0,30,1,681,30,227541344,0,0,0,12768,25061506576,165598899759
2022-01-19,ZL005CLK,0,88044480,3,0,335846832,12911,3,0,0,31,1,683,31,88044480,0,0,0,12799,25064319760,165944871095
2022-01-20,ZL005CLK,0,190582792,3,0,339213730,12943,3,0,0,31,1,685,31,190582792,0,0,0,12831,25067775016,166288094799
2022-01-21,ZL005CLK,0,161039648,3,0,341258348,12959,3,0,0,31,1,685,31,161039648,0,0,0,12846,25068477160,166501990255
2022-01-22,ZL005CLK,0,7723096,3,0,344447391,12990,3,0,0,31,1,687,31,7723096,0,0,0,12877,25070257832,166835174471
2022-01-23,ZL005CLK,0,188123016,3,0,346236714,13005,3,0,0,31,1,687,31,188123016,0,0,0,12893,25071612712,167014219511
2022-01-24,ZL005CLK,0,77757928,3,0,349972149,13037,3,0,0,31,1,689,31,77757928,0,0,0,12924,25076778000,167386970655
2022-01-25,ZL005CLK,0,22709080,3,0,353263927,13052,3,0,0,31,1,689,31,22709080,0,0,0,12939,25078504208,167574336335
2022-01-26,ZL005CLK,0,241156336,3,0,355371733,13068,3,0,0,31,1,690,31,241156336,0,0,0,12955,25081587712,167789700087
2022-01-27,ZL005CLK,0,78119296,3,0,358561210,13099,3,0,0,31,1,692,31,78119296,0,0,0,12986,25084858216,168111674047
2022-01-28,ZL005CLK,0,10547096,3,0,360312003,13115,3,0,0,31,1,692,31,10547096,0,0,0,13002,25087174600,168285926247
2022-01-29,ZL005CLK,0,163923840,3,0,364166324,13147,3,0,0,31,1,694,31,163923840,0,0,0,13033,25090912656,168679705711
2022-01-30,ZL005CLK,0,15815144,3,0,367463638,13178,3,0,0,32,1,695,32,15815144,0,0,0,13064,25091922096,169018868983
2022-01-31,ZL005CLK,0,174454232,3,0,369004113,13193,3,0,0,31,1,696,31,174454232,0,0,0,13080,25095341192,169174088975
2022-02-01,ZL005CLK,0,52629808,3,0,372955339,13225,3,0,0,31,1,697,31,52629808,0,0,0,13111,25104698224,169531188935
