2022-01-01,ZHZ3NYYK,0,214413664,4,0,311715616,19568,3,0,0,28,33,905,28,214413664,0,0,0,19447,81895856856,298201790044
2022-01-02,ZHZ3NYYK,0,213942696,4,0,315545154,19584,3,0,0,28,33,906,28,213942696,0,0,0,19463,81927574176,298413742388
2022-01-03,ZHZ3NYYK,0,233756376,4,0,321715455,19615,3,0,0,28,33,907,28,233756376,0,0,0,19494,82009277224,298840134484
2022-01-04,ZHZ3NYYK,0,233320552,4,0,326476267,19631,3,0,0,28,33,908,28,233320552,0,0,0,19509,82046995416,299046121220
2022-01-05,ZHZ3NYYK,0,226866152,4,0,332941005,19662,3,0,0,27,33,909,27,226866152,0,0,0,19540,82096917192,299478026556
2022-01-06,ZHZ3NYYK,0,45042512,4,0,337113838,19677,3,0,0,27,33,910,27,45042512,0,0,0,19556,82181706088,299699695620
2022-01-07,ZHZ3NYYK,0,138504440,4,0,345686535,19709,3,0,0,27,33,911,27,138504440,0,0,0,19587,82256716576,299962287692
2022-01-08,ZHZ3NYYK,0,152856728,4,0,348502209,19724,3,0,0,27,33,912,27,152856728,0,0,0,19602,82298043952,300179453308
2022-01-09,ZHZ3NYYK,0,129181168,4,0,354732181,19755,3,0,0,27,33,913,27,129181168,0,0,0,19633,82375277160,300566825932
2022-01-10,ZHZ3NYYK,0,101242488,4,0,356809466,19771,3,0,0,26,33,914,26,101242488,0,0,0,19649,82404872232,300753432868
2022-01-11,ZHZ3NYYK,0,113545152,4,0,365121988,19802,3,0,0,27,33,915,27,113545152,0,0,0,19680,82456277088,301202612108
2022-01-12,ZHZ3NYYK,0,182983400,4,0,368589155,19818,3,0,0,27,33,916,27,182983400,0,0,0,19695,82494483600,301477984508
2022-01-13,ZHZ3NYYK,0,109109312,4,0,373329918,19849,3,0,0,28,33,917,28,109109312,0,0,0,19727,82564558216,301822317884
2022-01-14,ZHZ3NYYK,0,4895216,4,0,376838318,19865,3,0,0,26,33,918,26,4895216,0,0,0,19742,82595579024,301931223716
2022-01-15,ZHZ3NYYK,0,3305208,14,0,382956374,19898,13,0,0,28,43,928,28,3305208,0,0,0,19774,82682511560,302330982576
2022-01-16,ZHZ3NYYK,0,239108720,14,0,385348563,19914,13,0,0,27,43,929,27,239108720,0,0,0,19789,82710954648,302538343000
2022-01-17,ZHZ3NYYK,0,19749664,14,0,391628902,19945,13,0,0,26,43,930,26,19749664,0,0,0,19820,82769424688,302992936184
2022-01-18,ZHZ3NYYK,0,121257272,14,0,395256746,19961,13,0,0,29,43,931,29,121257272,0,0,0,19836,82806067840,303301941416
2022-01-19,ZHZ3NYYK,0,209161440,14,0,406634955,19992,13,0,0,27,43,932,27,209161440,0,0,0,19867,82858660832,303825534008
2022-01-20,ZHZ3NYYK,0,148281424,14,0,412794740,20023,13,0,0,27,43,934,27,148281424,0,0,0,19898,82911236600,304200359592
2022-01-21,ZHZ3NYYK,0,90601376,14,0,415093247,20039,13,0,0,26,43,934,26,90601376,0,0,0,19914,82936400224,304361656608
2022-01-22,ZHZ3NYYK,0,45255696,14,0,420982789,20071,13,0,0,27,43,936,27,45255696,0,0,0,19945,82990080760,304750911656
2022-01-23,ZHZ3NYYK,0,64002928,14,0,422956804,20086,13,0,0,26,43,936,26,64002928,0,0,0,19961,83021281488,304982608536
2022-01-24,ZHZ3NYYK,0,45616576,14,0,429103054,20117,13,0,0,27,43,938,27,45616576,0,0,0,19992,83065050744,305408734544
