2022-01-01,ZHZ4PYSE,0,201896608,5,0,393320971,18450,5,0,0,34,165,899,34,201896608,0,0,0,18307,68504634152,235408802938
2022-01-02,ZHZ4PYSE,0,135976384,5,0,397159915,18482,5,0,0,34,165,900,34,135976384,0,0,0,18339,68510593648,235581064010
2022-01-03,ZHZ4PYSE,0,212994864,5,0,398007607,18498,5,0,0,34,166,901,34,212994864,0,0,0,18355,68514572720,235654103418
2022-01-04,ZHZ4PYSE,0,234203200,5,0,399702166,18529,5,0,0,34,167,902,34,234203200,0,0,0,18387,68519428904,235914596498
2022-01-05,ZHZ4PYSE,0,146364520,5,0,400557749,18545,5,0,0,35,168,903,35,146364520,0,0,0,18403,68521311280,236069016250
2022-01-06,ZHZ4PYSE,0,124052680,5,0,402102655,18577,5,0,0,35,168,904,35,124052680,0,0,0,18435,68525761320,236286395010
2022-01-07,ZHZ4PYSE,0,872952,5,0,403040730,18593,5,0,0,36,168,905,36,872952,0,0,0,18450,68528744552,236404372810
2022-01-08,ZHZ4PYSE,0,23433488,5,0,404659056,18625,5,0,0,35,169,906,35,23433488,0,0,0,18482,68531144328,236668674274
2022-01-09,ZHZ4PYSE,0,124988760,5,0,405848161,18641,5,0,0,36,169,907,36,124988760,0,0,0,18498,68532187224,236769186650
2022-01-10,ZHZ4PYSE,0,2786400,5,0,413341354,18673,5,0,0,35,170,909,35,2786400,0,0,0,18530,68542073240,237125379578
2022-01-11,ZHZ4PYSE,0,213097600,5,0,415451800,18705,5,0,0,35,170,910,35,213097600,0,0,0,18561,68549403104,237328360914
2022-01-12,ZHZ4PYSE,0,141544864,5,0,416772298,18720,5,0,0,36,170,910,36,141544864,0,0,0,18577,68555428832,237494923298
2022-01-13,ZHZ4PYSE,0,50845664,5,0,418375479,18736,5,0,0,36,171,911,36,50845664,0,0,0,18593,68567946360,237635847202
2022-01-14,ZHZ4PYSE,0,4191384,5,0,422323065,18768,5,0,0,34,172,912,34,4191384,0,0,0,18625,68571991608,237829288410
2022-01-15,ZHZ4PYSE,0,120997336,5,0,423346431,18784,5,0,0,36,173,913,36,120997336,0,0,0,18641,68575963528,237942122442
2022-01-16,ZHZ4PYSE,0,60349520,5,0,425867806,18816,5,0,0,35,173,914,35,60349520,0,0,0,18672,68581629368,238119949418
2022-01-17,ZHZ4PYSE,0,167102760,5,0,428249610,18832,5,0,0,36,173,915,36,167102760,0,0,0,18688,68585241416,238223090610
2022-01-18,ZHZ4PYSE,0,228847352,5,0,430364226,18864,5,0,0,35,173,916,35,228847352,0,0,0,18720,68588805512,238525411986
2022-01-19,ZHZ4PYSE,0,87911984,5,0,431439978,18880,5,0,0,35,174,917,35,87911984,0,0,0,18736,68589747472,238627675402
2022-01-20,ZHZ4PYSE,0,111322832,5,0,433718038,18912,5,0,0,34,174,918,34,111322832,0,0,0,18767,68596288184,238888686346
2022-01-21,ZHZ4PYSE,0,238666664,5,0,434798646,18927,5,0,0,34,174,919,34,238666664,0,0,0,18783,68598870896,239013447466
