2022-01-01,ZHZ3M0AP,0,68377600,3,0,460274608,19170,3,0,0,26,198,1369,26,68377600,0,0,0,18933,81152251224,257540298548
2022-01-02,ZHZ3M0AP,0,176108248,3,0,466979823,19201,3,0,0,27,198,1370,27,176108248,0,0,0,18964,81236397992,258052164188
2022-01-03,ZHZ3M0AP,0,150432272,3,0,468879955,19216,3,0,0,26,198,1371,26,150432272,0,0,0,18980,81278332040,258228694908
2022-01-04,ZHZ3M0AP,0,81494560,3,0,474474334,19248,3,0,0,26,198,1372,26,81494560,0,0,0,19011,81369086536,258557284204
2022-01-05,ZHZ3M0AP,0,234808,3,0,477232237,19263,3,0,0,27,198,1372,27,234808,0,0,0,19026,81412797768,258676454076
2022-01-06,ZHZ3M0AP,0,230319880,3,0,481413827,19295,3,0,0,26,198,1374,26,230319880,0,0,0,19058,81480572912,259082904796
2022-01-07,ZHZ3M0AP,0,176420472,3,0,483617601,19310,3,0,0,26,198,1374,26,176420472,0,0,0,19073,81529199288,259224519644
2022-01-08,ZHZ3M0AP,0,173119848,3,0,487592089,19342,3,0,0,27,198,1376,27,173119848,0,0,0,19104,81600749784,259637950148
2022-01-09,ZHZ3M0AP,0,173345960,3,0,491496500,19357,3,0,0,27,198,1376,27,173345960,0,0,0,19120,81646571808,259836494868
2022-01-10,ZHZ3M0AP,0,117970712,3,0,495802263,19389,3,0,0,26,199,1378,26,117970712,0,0,0,19151,81709401528,260206571868
2022-01-11,ZHZ3M0AP,0,26416016,3,0,502043591,19420,3,0,0,27,199,1379,27,26416016,0,0,0,19182,81764897672,260547803380
2022-01-12,ZHZ3M0AP,0,226328840,3,0,503990888,19436,3,0,0,26,199,1380,26,226328840,0,0,0,19198,81794985080,260717628796
2022-01-13,ZHZ3M0AP,0,167822464,3,0,505926012,19452,3,0,0,26,199,1380,26,167822464,0,0,0,19214,81831127688,260867120540
2022-01-14,ZHZ3M0AP,0,16270640,3,0,509329606,19483,3,0,0,26,199,1382,26,16270640,0,0,0,19244,81897558720,261137419244
2022-01-15,ZHZ3M0AP,0,18567512,3,0,511640510,19499,3,0,0,26,199,1382,26,18567512,0,0,0,19260,81959074616,261322340846
2022-01-16,ZHZ3M0AP,0,232493120,3,0,518028741,19530,3,0,0,27,199,1383,27,232493120,0,0,0,19291,82029170072,261710311638
2022-01-17,ZHZ3M0AP,0,188013048,3,0,520554440,19546,3,0,0,26,199,1384,26,188013048,0,0,0,19307,82065609624,261873532726
2022-01-18,ZHZ3M0AP,0,94487768,3,0,525248452,19577,3,0,0,26,200,1386,26,94487768,0,0,0,19337,82137233328,262196665574
2022-01-19,ZHZ3M0AP,0,74419416,3,0,531570491,19593,3,0,0,27,200,1386,27,74419416,0,0,0,19353,82182558632,262375412550
2022-01-20,ZHZ3M0AP,0,205764096,3,0,536131850,19624,3,0,0,26,201,1387,26,205764096,0,0,0,19384,82242103880,262691352750
2022-01-21,ZHZ3M0AP,0,116619040,3,0,539929386,19655,3,0,0,26,202,1389,26,116619040,0,0,0,19415,82314315960,263018276942
2022-01-22,ZHZ3M0AP,0,63247472,3,0,542011654,19671,3,0,0,26,202,1389,26,63247472,0,0,0,19431,82356811344,263166550622
2022-01-23,ZHZ3M0AP,0,227384432,3,0,549036327,19702,3,0,0,26,202,1391,26,227384432,0,0,0,19462,82426142296,263749638054
2022-01-24,ZHZ3M0AP,0,200126248,3,0,551084039,19718,3,0,0,26,202,1391,26,200126248,0,0,0,19477,82466512328,263926150558
2022-01-25,ZHZ3M0AP,0,222164768,3,0,555882153,19749,3,0,0,26,203,1393,26,222164768,0,0,0,19509,82516044840,264142797198
2022-01-26,ZHZ3M0AP,0,126073944,3,0,558632436,19765,3,0,0,26,203,1393,26,126073944,0,0,0,19524,82558145424,264248746422
2022-01-27,ZHZ3M0AP,0,13954672,3,0,562281839,19796,3,0,0,26,203,1395,26,13954672,0,0,0,19555,82626340520,264556713414
2022-01-28,ZHZ3M0AP,0,207168120,3,0,564232305,19812,3,0,0,26,203,1395,26,207168120,0,0,0,19571,82660670328,264715597054
2022-01-29,ZHZ3M0AP,0,216750272,3,0,567640942,19843,3,0,0,26,203,1397,26,216750272,0,0,0,19602,82724478992,264905511334
2022-01-30,ZHZ3M0AP,0,114091920,3,0,570975518,19859,3,0,0,26,203,1397,26,114091920,0,0,0,19618,82756986864,265014485742
2022-01-31,ZHZ3M0AP,0,166131144,3,0,575406846,19890,3,0,0,26,203,1399,26,166131144,0,0,0,19649,82821345016,265246307446
2022-02-01,ZHZ3M0AP,0,121963440,3,0,577544706,19906,3,0,0,26,203,1399,26,121963440,0,0,0,19664,82862233192,265405392198
2022-02-02,ZHZ3M0AP,0,73881968,3,0,584421651,19937,3,0,0,26,203,1401,26,73881968,0,0,0,19695,82953186208,265754638974
2022-02-03,ZHZ3M0AP,0,14317008,3,0,588202388,19968,3,0,0,26,203,1402,26,14317008,0,0,0,19727,83015366152,266121175390
2022-02-04,ZHZ3M0AP,0,14507440,3,0,590628774,19984,3,0,0,26,204,1403,26,14507440,0,0,0,19742,83064573768,266316298934
2022-02-05,ZHZ3M0AP,0,172491368,3,0,595292972,20015,3,0,0,26,204,1404,26,172491368,0,0,0,19773,83145815896,266881323414
2022-02-06,ZHZ3M0AP,0,10960560,3,0,599316530,20031,3,0,0,27,204,1405,27,10960560,0,0,0,19789,83192167328,267161722502
2022-02-07,ZHZ3M0AP,0,234415488,3,0,604268717,20062,3,0,0,26,204,1406,26,234415488,0,0,0,19820,83264974704,267556511102
2022-02-08,ZHZ3M0AP,0,42244448,3,0,606565419,20078,3,0,0,26,204,1406,26,42244448,0,0,0,19836,83305691896,267811904318
2022-02-09,ZHZ3M0AP,0,208326120,3,0,613003398,20109,3,0,0,26,206,1408,26,208326120,0,0,0,19867,83388449208,268139369382
2022-02-10,ZHZ3M0AP,0,206093080,3,0,615156338,20125,3,0,0,26,206,1408,26,206093080,0,0,0,19883,83434163152,268335563326
2022-02-11,ZHZ3M0AP,0,133884432,3,0,618958596,20156,3,0,0,26,208,1410,26,133884432,0,0,0,19914,83507036376,268678762910
2022-02-12,ZHZ3M0AP,0,152379416,3,0,621033380,20172,3,0,0,26,208,1410,26,152379416,0,0,0,19930,83547072712,268901362462
2022-02-13,ZHZ3M0AP,0,201933456,3,0,626953279,20203,3,0,0,26,208,1412,26,201933456,0,0,0,19961,83626278240,269359992502
2022-02-14,ZHZ3M0AP,0,185149144,3,0,630244032,20219,3,0,0,26,208,1412,26,185149144,0,0,0,19976,83672533656,269541093566
2022-02-15,ZHZ3M0AP,0,112264032,3,0,634749477,20250,3,0,0,26,209,1414,26,112264032,0,0,0,20008,83734224664,269894798870
2022-02-16,ZHZ3M0AP,0,191276600,3,0,640415098,20282,3,0,0,27,210,1415,27,191276600,0,0,0,20039,83821776472,270130400486
2022-02-17,ZHZ3M0AP,0,153072232,3,0,642426275,20298,3,0,0,26,210,1416,26,153072232,0,0,0,20054,83867130320,270290983542
2022-02-18,ZHZ3M0AP,0,87442000,3,0,646776502,20329,3,0,0,27,211,1417,27,87442000,0,0,0,20086,83962486848,270618278966
2022-02-19,ZHZ3M0AP,0,48499792,3,0,649215304,20344,3,0,0,27,211,1418,27,48499792,0,0,0,20101,84001338160,270784626958
2022-02-20,ZHZ3M0AP,0,222768944,3,0,655774230,20376,3,0,0,27,211,1419,27,222768944,0,0,0,20132,84069428440,271134946518
2022-02-21,ZHZ3M0AP,0,146961432,3,0,658055268,20391,3,0,0,26,212,1420,26,146961432,0,0,0,20148,84104682208,271268025902
2022-02-22,ZHZ3M0AP,0,59233464,3,0,663867274,20423,3,0,0,26,213,1421,26,59233464,0,0,0,20179,84180658696,271592602870
2022-02-23,ZHZ3M0AP,0,207327704,3,0,667337579,20438,3,0,0,26,213,1422,26,207327704,0,0,0,20195,84218967728,271702388078
2022-02-24,ZHZ3M0AP,0,169267192,3,0,675243587,20470,3,0,0,27,213,1423,27,169267192,0,0,0,20226,84303634120,272067942438
2022-02-25,ZHZ3M0AP,0,128735040,3,0,677769265,20485,3,0,0,26,213,1423,26,128735040,0,0,0,20242,84352170840,272223014358
2022-02-26,ZHZ3M0AP,0,37945168,3,0,682462850,20517,3,0,0,29,213,1425,29,37945168,0,0,0,20273,84419450992,272553225646
2022-02-27,ZHZ3M0AP,0,33871208,3,0,686336004,20532,3,0,0,29,213,1426,29,33871208,0,0,0,20288,84467236536,272745506862
2022-02-28,ZHZ3M0AP,0,235728432,3,0,692264442,20564,3,0,0,29,214,1427,29,235728432,0,0,0,20320,84526258384,273132483118
2022-03-01,ZHZ3M0AP,0,211718504,3,0,694712833,20579,3,0,0,29,214,1427,29,211718504,0,0,0,20335,84569635256,273309237142
2022-03-02,ZHZ3M0AP,0,71557864,3,0,701706248,20611,3,0,0,26,214,1429,26,71557864,0,0,0,20367,84633527208,273593466062
2022-03-03,ZHZ3M0AP,0,69097552,3,0,703616340,20627,3,0,0,26,214,1429,26,69097552,0,0,0,20382,84661476184,273807197630
2022-03-04,ZHZ3M0AP,0,2744568,3,0,707357559,20658,3,0,0,27,215,1431,27,2744568,0,0,0,20413,84712535896,274178066566
2022-03-05,ZHZ3M0AP,0,48155600,3,0,711595349,20689,3,0,0,27,215,1432,27,48155600,0,0,0,20445,84783584912,274640709950
2022-03-06,ZHZ3M0AP,0,39141744,3,0,716200764,20705,3,0,0,27,215,1433,27,39141744,0,0,0,20460,84906186240,274997376270
2022-03-07,ZHZ3M0AP,0,225749656,3,0,720884110,20736,3,0,0,27,216,1434,27,225749656,0,0,0,20491,84948603240,275385707990
2022-03-08,ZHZ3M0AP,0,218372088,3,0,723255868,20752,3,0,0,27,216,1435,27,218372088,0,0,0,20507,84971673600,275599402190
2022-03-09,ZHZ3M0AP,0,128946672,4,0,726523386,20778,4,0,0,26,216,1445,26,128946672,0,0,0,20522,85005501952,275720289054
2022-03-10,ZHZ3M0AP,0,31248088,4,0,730347277,20809,4,0,0,27,217,1446,27,31248088,0,0,0,20554,85049361512,276067012726
2022-03-11,ZHZ3M0AP,0,1708208,4,0,732368413,20825,4,0,0,26,217,1447,26,1708208,0,0,0,20569,85077028856,276253946758
2022-03-12,ZHZ3M0AP,0,224059296,4,0,736262432,20856,4,0,0,27,217,1448,27,224059296,0,0,0,20601,85120047560,276677419798
2022-03-13,ZHZ3M0AP,0,13336056,4,0,740661148,20872,4,0,0,27,217,1449,27,13336056,0,0,0,20616,85149089200,276925937230
2022-03-14,ZHZ3M0AP,0,236337200,4,0,745538873,20904,4,0,0,27,217,1450,27,236337200,0,0,0,20647,85199668136,277342500166
2022-03-15,ZHZ3M0AP,0,209447056,4,0,747939798,20919,4,0,0,26,218,1451,26,209447056,0,0,0,20663,85224276272,277535142670
2022-03-16,ZHZ3M0AP,0,78082552,4,0,753585056,20951,4,0,0,25,218,1452,25,78082552,0,0,0,20694,85287889264,277828446974
2022-03-17,ZHZ3M0AP,0,61601224,4,0,755447027,20966,4,0,0,25,218,1453,25,61601224,0,0,0,20710,85331966664,278012028878
2022-03-18,ZHZ3M0AP,0,235934576,4,0,758915276,20998,4,0,0,25,218,1454,25,235934576,0,0,0,20741,85388371480,278374098294
2022-03-19,ZHZ3M0AP,0,159369656,4,0,760846031,21013,4,0,0,25,218,1454,25,159369656,0,0,0,20757,85415252152,278514793334
2022-03-20,ZHZ3M0AP,0,111796440,4,0,767659927,21045,4,0,0,25,218,1456,25,111796440,0,0,0,20788,85472571560,278898182518
2022-03-21,ZHZ3M0AP,0,33103232,4,0,769640833,21060,4,0,0,25,218,1456,25,33103232,0,0,0,20803,85496599424,279039602182
2022-03-22,ZHZ3M0AP,0,204373864,4,0,774391076,21092,4,0,0,25,219,1458,25,204373864,0,0,0,20834,85546894424,279404718646
2022-03-23,ZHZ3M0AP,0,135393000,4,0,777854383,21107,4,0,0,25,219,1458,25,135393000,0,0,0,20850,85577258992,279549513990
2022-03-24,ZHZ3M0AP,0,56895896,4,0,781621424,21138,4,0,0,25,220,1460,25,56895896,0,0,0,20881,85633233216,279903324022
2022-03-25,ZHZ3M0AP,0,30441856,4,0,783577396,21154,4,0,0,26,220,1460,26,30441856,0,0,0,20896,85662262568,280091981654
2022-03-26,ZHZ3M0AP,0,161532184,4,0,787457670,21185,4,0,0,24,221,1462,24,161532184,0,0,0,20927,85710883016,280418592254
2022-03-27,ZHZ3M0AP,0,127393016,4,0,790621551,21201,4,0,0,27,221,1462,27,127393016,0,0,0,20943,85740254864,280599221894
2022-03-28,ZHZ3M0AP,0,35358032,4,0,796340510,21232,4,0,0,25,221,1464,25,35358032,0,0,0,20974,85790023344,280945699830
2022-03-29,ZHZ3M0AP,0,192643880,4,0,798008317,21248,4,0,0,25,221,1464,25,192643880,0,0,0,20990,85811838104,281081170918
2022-03-30,ZHZ3M0AP,0,22386936,4,0,804042441,21279,4,0,0,25,221,1466,25,22386936,0,0,0,21021,85859691936,281351341414
2022-03-31,ZHZ3M0AP,0,124790840,4,0,807754252,21311,4,0,0,25,221,1467,25,124790840,0,0,0,21052,85922147120,281635430774
2022-04-01,ZHZ3M0AP,0,26088808,4,0,809543728,21326,4,0,0,24,221,1467,24,26088808,0,0,0,21068,85948911072,281754106102
2022-04-02,ZHZ3M0AP,0,173478888,4,0,816685099,21358,4,0,0,25,221,1469,25,173478888,0,0,0,21099,86027109592,282067438766
2022-04-03,ZHZ3M0AP,0,198886000,4,0,820541966,21373,4,0,0,26,221,1469,26,198886000,0,0,0,21115,86068020464,282296075670
2022-04-04,ZHZ3M0AP,0,120305720,4,0,825526672,21405,4,0,0,25,221,1471,25,120305720,0,0,0,21146,86122560096,282651237614
2022-04-05,ZHZ3M0AP,0,86888928,4,0,827556068,21420,4,0,0,25,221,1471,25,86888928,0,0,0,21161,86160170744,282824350806
2022-04-06,ZHZ3M0AP,0,211041720,4,0,833984655,21452,4,0,0,25,221,1473,25,211041720,0,0,0,21192,86221472136,283131342934
2022-04-07,ZHZ3M0AP,0,208084528,4,0,836066988,21467,4,0,0,25,221,1473,25,208084528,0,0,0,21208,86251230152,283342768590
2022-04-08,ZHZ3M0AP,0,187305664,4,0,840163125,21499,4,0,0,23,221,1475,23,187305664,0,0,0,21240,86324259096,283737242142
2022-04-09,ZHZ3M0AP,0,151497968,4,0,842262877,21514,4,0,0,22,221,1475,22,151497968,0,0,0,21255,86357788304,283912045870
2022-04-10,ZHZ3M0AP,0,194706768,4,0,848655360,21546,4,0,0,24,221,1477,24,194706768,0,0,0,21287,86416877696,284384446686
2022-04-11,ZHZ3M0AP,0,170282992,4,0,851377342,21562,4,0,0,23,221,1477,23,170282992,0,0,0,21302,86450285824,284570755438
2022-04-12,ZHZ3M0AP,0,89883616,4,0,855259435,21593,4,0,0,23,221,1479,23,89883616,0,0,0,21333,86508500280,284920422958
2022-04-13,ZHZ3M0AP,0,234357496,4,0,859305444,21609,4,0,0,23,221,1479,23,234357496,0,0,0,21349,86548093880,285025303238
2022-04-14,ZHZ3M0AP,0,190857152,4,0,864144827,21640,4,0,0,23,221,1481,23,190857152,0,0,0,21380,86617078408,285401099766
2022-04-15,ZHZ3M0AP,0,126599800,4,0,868075901,21671,4,0,0,23,221,1482,23,126599800,0,0,0,21411,86680156608,285762046190
2022-04-16,ZHZ3M0AP,0,112782288,4,0,870194669,21687,4,0,0,24,221,1483,24,112782288,0,0,0,21427,86718957896,285953568422
2022-04-17,ZHZ3M0AP,0,153139072,4,0,877464918,21718,4,0,0,23,221,1484,23,153139072,0,0,0,21458,86783573360,286417591414
2022-04-18,ZHZ3M0AP,0,117028296,4,0,879606296,21734,4,0,0,24,221,1484,24,117028296,0,0,0,21474,86818110992,286591084598
2022-04-19,ZHZ3M0AP,0,95256792,5,0,883579636,21765,5,0,0,24,221,1489,24,95256792,0,0,0,21505,86876664240,286999041800
2022-04-20,ZHZ3M0AP,0,88956160,5,0,885742501,21781,5,0,0,24,221,1489,24,88956160,0,0,0,21520,86912845720,287200700448
2022-04-21,ZHZ3M0AP,0,38012784,5,0,889612111,21812,5,0,0,24,221,1491,24,38012784,0,0,0,21551,86971507848,287579376208
2022-04-22,ZHZ3M0AP,0,30797936,5,0,892411962,21828,5,0,0,25,221,1491,25,30797936,0,0,0,21567,87012158824,287775651080
