2022-01-01,ZHZ3N5PZ,0,179452344,17,0,799516731,19565,16,0,0,32,44,1074,32,179452344,0,0,0,19372,81817087328,245267136638
2022-01-02,ZHZ3N5PZ,0,159788176,17,0,802464330,19580,16,0,0,31,44,1075,31,159788176,0,0,0,19387,81851939272,245456761174
2022-01-03,ZHZ3N5PZ,0,129414136,17,0,806665880,19612,16,0,0,31,44,1076,31,129414136,0,0,0,19419,81931332304,245835276070
2022-01-04,ZHZ3N5PZ,0,45964400,17,0,809879368,19627,16,0,0,32,44,1077,32,45964400,0,0,0,19434,81987543120,245939756302
2022-01-05,ZHZ3N5PZ,0,178401552,17,0,815727495,19658,16,0,0,32,44,1078,32,178401552,0,0,0,19465,82100298312,246203578894
2022-01-06,ZHZ3N5PZ,0,171558968,17,0,818025116,19674,16,0,0,32,44,1079,32,171558968,0,0,0,19481,82145058712,246396116542
2022-01-07,ZHZ3N5PZ,0,122651104,17,0,822088683,19705,16,0,0,31,44,1080,31,122651104,0,0,0,19512,82237943032,246742605790
2022-01-08,ZHZ3N5PZ,0,73736664,17,0,828284792,19736,16,0,0,32,44,1081,32,73736664,0,0,0,19543,82303449192,247116466462
2022-01-09,ZHZ3N5PZ,0,79174736,17,0,830746923,19752,16,0,0,32,44,1082,32,79174736,0,0,0,19558,82355874880,247313619486
2022-01-10,ZHZ3N5PZ,0,20699672,17,0,834982621,19783,16,0,0,33,44,1083,33,20699672,0,0,0,19589,82423516296,247675784294
2022-01-11,ZHZ3N5PZ,0,143688376,17,0,838703035,19799,16,0,0,31,44,1084,31,143688376,0,0,0,19604,82451737056,247770552246
2022-01-12,ZHZ3N5PZ,0,78632416,17,0,841037886,19814,16,0,0,31,44,1085,31,78632416,0,0,0,19620,82489850824,247911523638
2022-01-13,ZHZ3N5PZ,0,211051936,17,0,844884654,19846,16,0,0,31,44,1086,31,211051936,0,0,0,19651,82542140568,248235794430
2022-01-14,ZHZ3N5PZ,0,102439544,17,0,848316702,19877,16,0,0,32,44,1087,32,102439544,0,0,0,19682,82613972344,248543632110
2022-01-15,ZHZ3N5PZ,0,119532384,17,0,850919161,19892,16,0,0,32,44,1088,32,119532384,0,0,0,19698,82646214064,248772623934
2022-01-16,ZHZ3N5PZ,0,133249768,17,0,857310331,19924,16,0,0,32,44,1089,32,133249768,0,0,0,19729,82698219000,249222617910
2022-01-17,ZHZ3N5PZ,0,89263520,17,0,859125642,19939,16,0,0,32,44,1090,32,89263520,0,0,0,19744,82724837096,249396154398
2022-01-18,ZHZ3N5PZ,0,138805896,17,0,864991810,19970,16,0,0,31,44,1091,31,138805896,0,0,0,19775,82766498000,249648176502
2022-01-19,ZHZ3N5PZ,0,86247864,17,0,866743485,19986,16,0,0,32,44,1092,32,86247864,0,0,0,19791,82794374416,249811882838
2022-01-20,ZHZ3N5PZ,0,36200792,17,0,870386673,20017,16,0,0,30,44,1093,30,36200792,0,0,0,19822,82843986872,250200504798
2022-01-21,ZHZ3N5PZ,0,182606920,17,0,874116347,20048,16,0,0,31,44,1094,31,182606920,0,0,0,19853,82901569016,250533469598
2022-01-22,ZHZ3N5PZ,0,168240848,17,0,877205316,20064,16,0,0,31,44,1095,31,168240848,0,0,0,19869,82929281784,250735531566
2022-01-23,ZHZ3N5PZ,0,183272088,17,0,885864303,20095,16,0,0,32,44,1096,32,183272088,0,0,0,19900,82981913064,251186213246
2022-01-24,ZHZ3N5PZ,0,143613288,17,0,888693679,20111,16,0,0,31,44,1097,31,143613288,0,0,0,19915,82994212728,251378395590
2022-01-25,ZHZ3N5PZ,0,174478144,17,0,894789133,20142,16,0,0,30,44,1098,30,174478144,0,0,0,19946,83052268144,251595345878
2022-01-26,ZHZ3N5PZ,0,132395904,17,0,896614315,20157,16,0,0,30,44,1099,30,132395904,0,0,0,19962,83076516184,251773156270
2022-01-27,ZHZ3N5PZ,0,81403296,17,0,898325970,20173,16,0,0,31,44,1100,31,81403296,0,0,0,19977,83098754784,251944065790
2022-01-28,ZHZ3N5PZ,0,6568264,17,0,901942332,20204,16,0,0,31,44,1101,31,6568264,0,0,0,20008,83148434256,252307833238
2022-01-29,ZHZ3N5PZ,0,238839528,17,0,908015398,20236,16,0,0,30,44,1102,30,238839528,0,0,0,20039,83214020440,252718659006
2022-01-30,ZHZ3N5PZ,0,26814152,17,0,911890863,20251,16,0,0,31,44,1103,31,26814152,0,0,0,20055,83255500096,252953435518
2022-01-31,ZHZ3N5PZ,0,162897472,17,0,916359077,20282,16,0,0,30,44,1104,30,162897472,0,0,0,20086,83305057232,253284102462
2022-02-01,ZHZ3N5PZ,0,58742048,17,0,919989934,20298,16,0,0,30,44,1105,30,58742048,0,0,0,20101,83331387232,253397757710
2022-02-02,ZHZ3N5PZ,0,196069536,17,0,924234686,20329,16,0,0,30,44,1106,30,196069536,0,0,0,20132,83391028568,253719584782
2022-02-03,ZHZ3N5PZ,0,187933824,17,0,926233127,20345,16,0,0,32,44,1107,32,187933824,0,0,0,20148,83439961952,253906656574
2022-02-04,ZHZ3N5PZ,0,115350496,17,0,929940522,20376,16,0,0,32,44,1108,32,115350496,0,0,0,20179,83502088000,254260228718
2022-02-05,ZHZ3N5PZ,0,106128976,17,0,931976200,20392,16,0,0,31,44,1109,31,106128976,0,0,0,20195,83531821264,254465414598
2022-02-06,ZHZ3N5PZ,0,118807632,17,0,939000031,20423,16,0,0,29,44,1110,29,118807632,0,0,0,20226,83588866344,254909329622
2022-02-07,ZHZ3N5PZ,0,97946304,17,0,941041187,20438,16,0,0,31,44,1111,31,97946304,0,0,0,20241,83621346472,255100128798
2022-02-08,ZHZ3N5PZ,0,186108184,17,0,947218235,20470,16,0,0,31,44,1112,31,186108184,0,0,0,20272,83684812528,255368965310
2022-02-09,ZHZ3N5PZ,0,100972160,17,0,951294418,20501,16,0,0,30,44,1113,30,100972160,0,0,0,20303,83746675880,255710247318
2022-02-10,ZHZ3N5PZ,0,73317544,17,0,953211943,20516,16,0,0,31,44,1114,31,73317544,0,0,0,20318,83784212168,255889197662
2022-02-11,ZHZ3N5PZ,0,43176752,17,0,957365153,20547,16,0,0,32,44,1115,32,43176752,0,0,0,20350,83856720040,256274830462
2022-02-12,ZHZ3N5PZ,0,49627472,17,0,959864246,20563,16,0,0,32,44,1116,32,49627472,0,0,0,20365,83898430520,256483711334
2022-02-13,ZHZ3N5PZ,0,61708280,17,0,966696905,20594,16,0,0,32,44,1117,32,61708280,0,0,0,20396,83968190120,256914314190
2022-02-14,ZHZ3N5PZ,0,110723216,17,0,969077989,20610,16,0,0,32,44,1118,32,110723216,0,0,0,20412,84006465680,257169194198
2022-02-15,ZHZ3N5PZ,0,25815088,17,0,975544063,20641,16,0,0,32,44,1119,32,25815088,0,0,0,20443,84116168384,257462864894
2022-02-16,ZHZ3N5PZ,0,217723824,17,0,978511752,20657,16,0,0,31,44,1120,31,217723824,0,0,0,20458,84161518864,257609423150
2022-02-17,ZHZ3N5PZ,0,61581080,17,0,982788814,20688,16,0,0,31,44,1121,31,61581080,0,0,0,20490,84246528792,258100692486
2022-02-18,ZHZ3N5PZ,0,233411056,17,0,985931683,20719,16,0,0,32,44,1122,32,233411056,0,0,0,20521,84277168184,258486023838
2022-02-19,ZHZ3N5PZ,0,27381744,17,0,988955130,20735,16,0,0,32,44,1123,32,27381744,0,0,0,20536,84296062240,258749382110
2022-02-20,ZHZ3N5PZ,0,87864080,17,0,994978825,20766,16,0,0,31,44,1124,31,87864080,0,0,0,20568,84345138208,259249070110
2022-02-21,ZHZ3N5PZ,0,93994720,17,0,996756261,20782,16,0,0,31,44,1125,31,93994720,0,0,0,20583,84367136240,259477343414
2022-02-22,ZHZ3N5PZ,0,200332488,17,0,2745597,20813,16,0,0,31,44,1126,31,200332488,0,0,0,20614,84407232136,259787726150
2022-02-23,ZHZ3N5PZ,0,192759264,17,0,4193532,20829,16,0,0,31,44,1127,31,192759264,0,0,0,20630,84426504432,260005021310
2022-02-24,ZHZ3N5PZ,0,188228104,17,0,6993880,20860,16,0,0,31,44,1128,31,188228104,0,0,0,20661,84457580664,260457701198
2022-02-25,ZHZ3N5PZ,0,170567256,17,0,8508839,20876,16,0,0,31,44,1129,31,170567256,0,0,0,20676,84473123264,260668641606
2022-02-26,ZHZ3N5PZ,0,166266560,17,0,13290805,20907,16,0,0,32,44,1130,32,166266560,0,0,0,20708,84500400112,261125345454
2022-02-27,ZHZ3N5PZ,0,177298336,17,0,15822464,20922,16,0,0,31,44,1131,31,177298336,0,0,0,20723,84530677024,261350241238
2022-02-28,ZHZ3N5PZ,0,176604224,17,0,18467107,20954,16,0,0,29,44,1132,29,176604224,0,0,0,20754,84559342984,261809162918
2022-03-01,ZHZ3N5PZ,0,14388760,17,0,24509874,20985,16,0,0,31,44,1133,31,14388760,0,0,0,20785,84599066424,262095505670
2022-03-02,ZHZ3N5PZ,0,82425936,17,0,26430245,21001,16,0,0,31,44,1134,31,82425936,0,0,0,20801,84651494280,262355255670
2022-03-03,ZHZ3N5PZ,0,65469392,17,0,27849426,21016,16,0,0,31,44,1135,31,65469392,0,0,0,20817,84671604232,262562330190
2022-03-04,ZHZ3N5PZ,0,34938272,17,0,32283003,21047,16,0,0,33,44,1136,33,34938272,0,0,0,20848,84705394248,262986290742
2022-03-05,ZHZ3N5PZ,0,60385784,17,0,36354720,21063,16,0,0,31,44,1137,31,60385784,0,0,0,20863,84724934976,263236338206
2022-03-06,ZHZ3N5PZ,0,98008840,17,0,42623183,21095,16,0,0,31,44,1138,31,98008840,0,0,0,20895,84762446776,263724731086
2022-03-07,ZHZ3N5PZ,0,86042416,17,0,44360753,21110,16,0,0,32,44,1139,32,86042416,0,0,0,20910,84785093776,263934258470
2022-03-08,ZHZ3N5PZ,0,183968808,17,0,49802852,21142,16,0,0,32,44,1140,32,183968808,0,0,0,20941,84831551584,264229867686
2022-03-09,ZHZ3N5PZ,0,90142112,17,0,54224030,21173,16,0,0,31,44,1141,31,90142112,0,0,0,20973,84881022680,264574851222
2022-03-10,ZHZ3N5PZ,0,76821240,17,0,56113636,21189,16,0,0,31,44,1142,31,76821240,0,0,0,20988,84919779296,264766914566
2022-03-11,ZHZ3N5PZ,0,33118216,17,0,59508052,21220,16,0,0,31,44,1143,31,33118216,0,0,0,21019,84978086176,265153186030
2022-03-12,ZHZ3N5PZ,0,24348512,17,0,61868807,21236,16,0,0,32,44,1144,32,24348512,0,0,0,21035,85012182816,265354460534
2022-03-13,ZHZ3N5PZ,0,35449240,17,0,69282253,21267,16,0,0,30,44,1145,30,35449240,0,0,0,21066,85086569672,265779455854
2022-03-14,ZHZ3N5PZ,0,91089120,17,0,71512705,21283,16,0,0,32,44,1146,32,91089120,0,0,0,21082,85122510792,266043301998
2022-03-15,ZHZ3N5PZ,0,138276272,17,0,78332246,21314,16,0,0,32,44,1147,32,138276272,0,0,0,21113,85184813800,266272326934
