2022-01-01,ZHZ3RBHR,0,49775640,3,0,390544818,19175,3,0,0,30,164,1391,30,49775640,0,0,0,18935,78163251720,300550328530
2022-01-02,ZHZ3RBHR,0,106484200,3,0,393868231,19207,3,0,0,31,164,1392,31,106484200,0,0,0,18967,78237435384,300776994354
2022-01-03,ZHZ3RBHR,0,63725016,3,0,398866229,19222,3,0,0,30,164,1393,30,63725016,0,0,0,18982,78279823056,300935988138
2022-01-04,ZHZ3RBHR,0,223491984,3,0,404590470,19253,3,0,0,31,164,1394,31,223491984,0,0,0,19014,78348918424,301270800746
2022-01-05,ZHZ3RBHR,0,81450448,3,0,408228023,19285,3,0,0,31,164,1395,31,81450448,0,0,0,19045,78419353344,301546605666
2022-01-06,ZHZ3RBHR,0,215077152,3,0,409960341,19300,3,0,0,31,164,1396,31,215077152,0,0,0,19060,78440511120,301659074594
2022-01-07,ZHZ3RBHR,0,129453928,3,0,415493136,19332,3,0,0,31,164,1397,31,129453928,0,0,0,19091,78514862320,301987381810
2022-01-08,ZHZ3RBHR,0,85683608,3,0,417010388,19347,3,0,0,31,165,1398,31,85683608,0,0,0,19107,78539493240,302163121378
2022-01-09,ZHZ3RBHR,0,59444408,3,0,420194773,19379,3,0,0,30,165,1399,30,59444408,0,0,0,19138,78595151016,302569506546
2022-01-10,ZHZ3RBHR,0,44345344,3,0,421753537,19394,3,0,0,30,165,1400,30,44345344,0,0,0,19153,78621894056,302771805074
2022-01-11,ZHZ3RBHR,0,102752280,3,0,427626169,19426,3,0,0,30,165,1401,30,102752280,0,0,0,19185,78670160552,303270226778
2022-01-12,ZHZ3RBHR,0,72312232,3,0,429255743,19441,3,0,0,30,165,1402,30,72312232,0,0,0,19200,78692156664,303461931434
2022-01-13,ZHZ3RBHR,0,131487432,3,0,433524448,19473,3,0,0,30,165,1403,30,131487432,0,0,0,19232,78747219624,303710184338
2022-01-14,ZHZ3RBHR,0,25511376,3,0,436022175,19488,3,0,0,30,165,1404,30,25511376,0,0,0,19247,78778735744,303816832794
2022-01-15,ZHZ3RBHR,0,191919344,3,0,439322845,19519,3,0,0,30,165,1405,30,191919344,0,0,0,19278,78831262536,304174854700
2022-01-16,ZHZ3RBHR,0,167245480,3,0,441420986,19535,3,0,0,30,165,1406,30,167245480,0,0,0,19294,78866283928,304359300124
2022-01-17,ZHZ3RBHR,0,28994392,3,0,444605582,19567,3,0,0,30,165,1407,30,28994392,0,0,0,19325,78918785616,304656828612
2022-01-18,ZHZ3RBHR,0,33953336,3,0,447812257,19582,3,0,0,30,165,1408,30,33953336,0,0,0,19341,78948529608,304876184484
2022-01-19,ZHZ3RBHR,0,184519328,3,0,452145985,19614,3,0,0,30,166,1409,30,184519328,0,0,0,19372,79003443928,305215976804
2022-01-20,ZHZ3RBHR,0,84354720,3,0,456325070,19645,3,0,0,30,166,1410,30,84354720,0,0,0,19403,79071365224,305536172532
2022-01-21,ZHZ3RBHR,0,241899400,3,0,457751614,19661,3,0,0,30,166,1411,30,241899400,0,0,0,19419,79094993464,305670088972
2022-01-22,ZHZ3RBHR,0,155931064,3,0,461175139,19692,3,0,0,30,166,1412,30,155931064,0,0,0,19450,79151265096,306016130660
2022-01-23,ZHZ3RBHR,0,100447896,3,0,462920006,19708,3,0,0,30,166,1413,30,100447896,0,0,0,19466,79178814304,306177239212
2022-01-24,ZHZ3RBHR,0,58794960,3,0,466406266,19739,3,0,0,30,167,1414,30,58794960,0,0,0,19497,79237870704,306564811428
2022-01-25,ZHZ3RBHR,0,72014576,3,0,470211013,19755,3,0,0,30,167,1415,30,72014576,0,0,0,19512,79265255552,306794786828
2022-01-26,ZHZ3RBHR,0,69863064,3,0,472392956,19770,3,0,0,30,168,1416,30,69863064,0,0,0,19528,79313654088,306988377460
2022-01-27,ZHZ3RBHR,0,191994432,3,0,475508328,19802,3,0,0,30,168,1417,30,191994432,0,0,0,19559,79380206104,307288097876
2022-01-28,ZHZ3RBHR,0,129480584,3,0,479796789,19817,3,0,0,30,168,1418,30,129480584,0,0,0,19574,79416075952,307433854988
2022-01-29,ZHZ3RBHR,0,66559288,3,0,483134802,19849,3,0,0,30,169,1419,30,66559288,0,0,0,19606,79468690048,307806601028
2022-01-30,ZHZ3RBHR,0,196126416,3,0,486157991,19880,3,0,0,30,169,1420,30,196126416,0,0,0,19637,79530702520,308118296484
