2022-01-01,ZHZ5ZZY5,0,12249328,3,0,655629417,7279,3,0,0,21,1,399,21,12249328,0,0,0,7215,24939143536,82499285711
2022-01-02,ZHZ5ZZY5,0,163946152,3,0,657545227,7295,3,0,0,22,1,400,22,163946152,0,0,0,7231,24961389768,82628736303
2022-01-03,ZHZ5ZZY5,0,156356360,3,0,660438071,7327,3,0,0,21,1,401,21,156356360,0,0,0,7262,24992451856,82834225167
2022-01-04,ZHZ5ZZY5,0,25471720,3,0,661542048,7342,3,0,0,21,1,402,21,25471720,0,0,0,7278,25001353096,82938579919
2022-01-05,ZHZ5ZZY5,0,125869400,3,0,664276750,7374,3,0,0,21,1,403,21,125869400,0,0,0,7309,25018609736,83265861639
2022-01-06,ZHZ5ZZY5,0,235808840,3,0,665058727,7390,3,0,0,21,1,404,21,235808840,0,0,0,7325,25019075184,83375335631
2022-01-07,ZHZ5ZZY5,0,70049896,3,0,669439920,7421,3,0,0,21,1,405,21,70049896,0,0,0,7356,25021348408,83695584943
2022-01-08,ZHZ5ZZY5,0,190197624,3,0,670427449,7437,3,0,0,21,1,406,21,190197624,0,0,0,7372,25055081424,83781999655
2022-01-09,ZHZ5ZZY5,0,41431632,3,0,673216466,7469,3,0,0,22,1,407,22,41431632,0,0,0,7403,25198106440,83978490103
2022-01-10,ZHZ5ZZY5,0,112847216,3,0,676097632,7500,3,0,0,21,1,408,21,112847216,0,0,0,7435,25338230088,84153923615
2022-01-11,ZHZ5ZZY5,0,223701464,3,0,677166534,7516,3,0,0,21,1,409,21,223701464,0,0,0,7450,25394742440,84208265511
2022-01-12,ZHZ5ZZY5,0,132292784,3,0,678651241,7532,3,0,0,22,1,410,22,132292784,0,0,0,7466,25456584000,84299155903
2022-01-13,ZHZ5ZZY5,0,31256712,3,0,681198757,7563,3,0,0,22,1,411,22,31256712,0,0,0,7497,25592608216,84550377671
2022-01-14,ZHZ5ZZY5,0,51104144,3,0,682765718,7579,3,0,0,22,1,412,22,51104144,0,0,0,7513,25677930944,84729043015
2022-01-15,ZHZ5ZZY5,0,12055960,3,0,686063152,7610,3,0,0,22,1,413,22,12055960,0,0,0,7544,25841541392,85014666111
2022-01-16,ZHZ5ZZY5,0,57696344,3,0,688823697,7626,3,0,0,22,1,414,22,57696344,0,0,0,7560,25937983184,85208005351
2022-01-17,ZHZ5ZZY5,0,82242152,3,0,693480441,7657,3,0,0,22,1,415,22,82242152,0,0,0,7591,26138996896,85519819071
2022-01-18,ZHZ5ZZY5,0,43278352,3,0,698250875,7689,3,0,0,24,1,416,24,43278352,0,0,0,7623,26308796768,85799337735
2022-01-19,ZHZ5ZZY5,0,6114392,3,0,700201237,7705,3,0,0,23,1,417,23,6114392,0,0,0,7638,26391629192,85923482151
2022-01-20,ZHZ5ZZY5,0,224551384,3,0,703649947,7736,3,0,0,23,1,418,23,224551384,0,0,0,7670,26563884920,86213804199
2022-01-21,ZHZ5ZZY5,0,202731824,3,0,705160325,7752,3,0,0,23,1,419,23,202731824,0,0,0,7685,26642163176,86357847015
2022-01-22,ZHZ5ZZY5,0,173010816,3,0,708584097,7783,3,0,0,23,1,420,23,173010816,0,0,0,7717,26829951296,86628619471
2022-01-23,ZHZ5ZZY5,0,214550144,3,0,712049928,7799,3,0,0,24,1,421,24,214550144,0,0,0,7732,26924545832,86819704927
2022-01-24,ZHZ5ZZY5,0,182747000,3,0,715413336,7831,3,0,0,24,1,422,24,182747000,0,0,0,7764,27100479456,87100250327
2022-01-25,ZHZ5ZZY5,0,188676096,3,0,717307614,7847,3,0,0,23,1,423,23,188676096,0,0,0,7779,27201831192,87248968407
2022-01-26,ZHZ5ZZY5,0,115233936,3,0,722284322,7878,3,0,0,24,1,424,24,115233936,0,0,0,7810,27388081440,87477557607
2022-01-27,ZHZ5ZZY5,0,128393344,3,0,723908157,7894,3,0,0,23,1,425,23,128393344,0,0,0,7826,27462081352,87660857743
2022-01-28,ZHZ5ZZY5,0,83362728,3,0,729222601,7925,3,0,0,24,1,426,24,83362728,0,0,0,7858,27603994992,87962195231
2022-01-29,ZHZ5ZZY5,0,106588856,3,0,731076771,7941,3,0,0,24,1,427,24,106588856,0,0,0,7873,27688346096,88145211279
2022-01-30,ZHZ5ZZY5,0,33532904,3,0,736480074,7972,3,0,0,24,1,428,24,33532904,0,0,0,7905,27846204496,88402578551
2022-01-31,ZHZ5ZZY5,0,187010464,3,0,738158296,7988,3,0,0,23,1,429,23,187010464,0,0,0,7920,27919486072,88482774535
2022-02-01,ZHZ5ZZY5,0,81987136,3,0,741765720,8020,3,0,0,22,1,430,22,81987136,0,0,0,7951,28066062960,88719455607
2022-02-02,ZHZ5ZZY5,0,701056,3,0,744893002,8035,3,0,0,22,1,431,22,701056,0,0,0,7967,28142898472,88805474695
2022-02-03,ZHZ5ZZY5,0,927920,3,0,748496191,8067,3,0,0,22,1,432,22,927920,0,0,0,7998,28323789968,89113092303
2022-02-04,ZHZ5ZZY5,0,3805144,3,0,750254157,8082,3,0,0,22,1,433,22,3805144,0,0,0,8014,28400019976,89283880335
2022-02-05,ZHZ5ZZY5,0,230330336,3,0,753325034,8114,3,0,0,22,1,434,22,230330336,0,0,0,8045,28523844936,89630721279
2022-02-06,ZHZ5ZZY5,0,239694696,3,0,758540545,8145,3,0,0,22,1,435,22,239694696,0,0,0,8076,28656502048,89995710095
2022-02-07,ZHZ5ZZY5,0,206107800,3,0,760327157,8161,3,0,0,22,1,436,22,206107800,0,0,0,8092,28721320400,90141445623
2022-02-08,ZHZ5ZZY5,0,30413328,3,0,765816419,8192,3,0,0,22,1,437,22,30413328,0,0,0,8123,28913482640,90506010951
2022-02-09,ZHZ5ZZY5,0,198941240,3,0,768631072,8208,3,0,0,21,1,438,21,198941240,0,0,0,8139,28994836840,90593184663
2022-02-10,ZHZ5ZZY5,0,204016536,3,0,772385593,8239,3,0,0,22,1,439,22,204016536,0,0,0,8170,29134727000,90946651343
2022-02-11,ZHZ5ZZY5,0,214729920,3,0,774312191,8255,3,0,0,22,1,440,22,214729920,0,0,0,8186,29213334792,91122897567
2022-02-12,ZHZ5ZZY5,0,12450544,3,0,778644889,8286,3,0,0,22,1,441,22,12450544,0,0,0,8217,29387834328,91478541111
2022-02-13,ZHZ5ZZY5,0,29416032,3,0,782096442,8302,3,0,0,22,1,442,22,29416032,0,0,0,8232,29470810680,91656670879
2022-02-14,ZHZ5ZZY5,0,24200880,3,0,787068673,8333,3,0,0,22,1,443,22,24200880,0,0,0,8264,29616770288,91993777935
2022-02-15,ZHZ5ZZY5,0,243893288,3,0,789170215,8349,3,0,0,22,1,444,22,243893288,0,0,0,8279,29704962304,92125278327
