2022-01-01,ZHZ4Y7VZ,0,233778888,7,0,457646304,18440,7,0,0,36,202,911,36,233778888,0,0,0,18293,68049263000,290339428220
2022-01-02,ZHZ4Y7VZ,0,13865688,7,0,462967652,18471,7,0,0,36,203,912,36,13865688,0,0,0,18324,68052664760,292069239404
2022-01-03,ZHZ4Y7VZ,0,155026664,7,0,469347581,18502,7,0,0,36,203,913,36,155026664,0,0,0,18355,68070927800,294389408052
2022-01-04,ZHZ4Y7VZ,0,214320552,7,0,473586312,18518,7,0,0,36,203,914,36,214320552,0,0,0,18370,68073915080,295178138708
2022-01-05,ZHZ4Y7VZ,0,83845624,7,0,480945062,18549,7,0,0,36,203,915,36,83845624,0,0,0,18401,68078024248,297240825620
2022-01-06,ZHZ4Y7VZ,0,241870176,7,0,484182699,18564,7,0,0,36,204,916,36,241870176,0,0,0,18416,68080830856,297884325156
2022-01-07,ZHZ4Y7VZ,0,165339944,7,0,490905245,18596,7,0,0,36,204,917,36,165339944,0,0,0,18447,68085490048,299267980268
2022-01-08,ZHZ4Y7VZ,0,157285944,7,0,495276764,18611,7,0,0,37,205,918,37,157285944,0,0,0,18463,68086632040,300479488500
2022-01-09,ZHZ4Y7VZ,0,148507104,7,0,501437830,18642,7,0,0,36,205,919,36,148507104,0,0,0,18494,68090688944,303152204924
2022-01-10,ZHZ4Y7VZ,0,4872880,7,0,504555932,18658,7,0,0,37,205,920,37,4872880,0,0,0,18509,68097785384,304954631900
2022-01-11,ZHZ4Y7VZ,0,128630256,7,0,516373358,18705,7,0,0,37,205,922,37,128630256,0,0,0,18556,68104601632,309466107404
2022-01-12,ZHZ4Y7VZ,0,154519888,7,0,519604711,18720,7,0,0,37,205,922,37,154519888,0,0,0,18572,68111935688,310705367780
2022-01-13,ZHZ4Y7VZ,0,171033640,7,0,522250948,18736,7,0,0,36,206,923,36,171033640,0,0,0,18587,68123716536,311198382300
2022-01-14,ZHZ4Y7VZ,0,173740184,7,0,528137723,18767,7,0,0,37,207,924,37,173740184,0,0,0,18618,68127731200,312173637292
2022-01-15,ZHZ4Y7VZ,0,173903432,7,0,531672372,18782,7,0,0,37,207,925,37,173903432,0,0,0,18633,68129869560,313392366228
2022-01-16,ZHZ4Y7VZ,0,114284928,7,0,538801592,18813,7,0,0,37,208,926,37,114284928,0,0,0,18664,68135048376,316013117756
2022-01-17,ZHZ4Y7VZ,0,156095128,7,0,542651204,18829,7,0,0,37,208,927,37,156095128,0,0,0,18680,68138266712,317272413444
2022-01-18,ZHZ4Y7VZ,0,8865728,7,0,551527203,18860,7,0,0,38,209,928,38,8865728,0,0,0,18711,68141442248,319319276044
2022-01-19,ZHZ4Y7VZ,0,223814472,7,0,556059357,18876,7,0,0,37,209,929,37,223814472,0,0,0,18726,68142723272,320509506628
2022-01-20,ZHZ4Y7VZ,0,35929920,7,0,562201698,18907,7,0,0,38,209,930,38,35929920,0,0,0,18757,68148223000,321780967716
2022-01-21,ZHZ4Y7VZ,0,19193464,7,0,568173397,18938,7,0,0,38,209,932,38,19193464,0,0,0,18788,68152205376,323713375348
2022-01-22,ZHZ4Y7VZ,0,173805224,7,0,571225622,18954,7,0,0,38,209,932,38,173805224,0,0,0,18804,68153488216,325575690524
2022-01-23,ZHZ4Y7VZ,0,185553576,7,0,577443638,18985,7,0,0,38,210,933,38,185553576,0,0,0,18835,68156031688,329002872836
