2022-01-01,ZL004R1D,0,126398696,3,0,960574131,8664,3,0,0,33,1,1271,33,126398696,0,0,0,8178,42282112976,116540186119
2022-01-02,ZL004R1D,0,196609096,3,0,966776284,8695,3,0,0,33,1,1272,33,196609096,0,0,0,8210,42500722864,116880068071
2022-01-03,ZL004R1D,0,212725448,3,0,970761935,8711,3,0,0,32,1,1273,32,212725448,0,0,0,8225,42614558904,117026489559
2022-01-04,ZL004R1D,0,237766168,3,0,977289391,8743,3,0,0,32,1,1274,32,237766168,0,0,0,8257,42843080944,117311289983
2022-01-05,ZL004R1D,0,215652336,3,0,980765622,8759,3,0,0,32,1,1275,32,215652336,0,0,0,8273,42938447448,117437950535
2022-01-06,ZL004R1D,0,189264680,3,0,987695849,8791,3,0,0,32,1,1276,32,189264680,0,0,0,8304,43147347304,117690944463
2022-01-07,ZL004R1D,0,185283440,3,0,990541555,8806,3,0,0,32,1,1277,32,185283440,0,0,0,8320,43238701568,117839749935
2022-01-08,ZL004R1D,0,183112088,3,0,996754273,8838,3,0,0,32,1,1278,32,183112088,0,0,0,8351,43428588504,118135973087
2022-01-09,ZL004R1D,0,158569136,3,0,999588813,8854,3,0,0,33,1,1279,33,158569136,0,0,0,8367,43517311656,118266847695
2022-01-10,ZL004R1D,0,164856160,3,0,6884100,8886,3,0,0,32,1,1280,32,164856160,0,0,0,8399,43703291712,118575436575
2022-01-11,ZL004R1D,0,140918408,3,0,10240208,8902,3,0,0,32,1,1281,32,140918408,0,0,0,8415,43795370008,118703561335
2022-01-12,ZL004R1D,0,116147136,3,0,13138469,8917,3,0,0,32,1,1281,32,116147136,0,0,0,8430,43879431024,118838869847
2022-01-13,ZL004R1D,0,89474376,3,0,19486690,8949,3,0,0,32,1,1283,32,89474376,0,0,0,8462,44073425688,119106484303
2022-01-14,ZL004R1D,0,74397840,3,0,22672123,8965,3,0,0,32,1,1283,32,74397840,0,0,0,8478,44173503288,119235470807
2022-01-15,ZL004R1D,0,22703704,3,0,28627993,8997,3,0,0,33,1,1285,33,22703704,0,0,0,8509,44350555816,119495005599
2022-01-16,ZL004R1D,0,4567888,3,0,31750951,9013,3,0,0,32,1,1285,32,4567888,0,0,0,8525,44434168280,119637398095
2022-01-17,ZL004R1D,0,19168216,3,0,38925068,9044,3,0,0,32,1,1287,32,19168216,0,0,0,8556,44600348624,119974099879
2022-01-18,ZL004R1D,0,240752976,3,0,45835121,9076,3,0,0,32,1,1288,32,240752976,0,0,0,8588,44776422152,120263752655
2022-01-19,ZL004R1D,0,211609840,3,0,49311234,9092,3,0,0,33,1,1289,33,211609840,0,0,0,8604,44850217920,120404954447
2022-01-20,ZL004R1D,0,179723808,3,0,53227077,9108,3,0,0,32,1,1289,32,179723808,0,0,0,8619,44935959864,120531467103
