2022-01-01,ZHZ3RM0J,0,126486448,6,0,834996979,19565,5,0,0,28,37,897,28,126486448,0,0,0,19440,80846740440,268889488430
2022-01-02,ZHZ3RM0J,0,108287912,6,0,836949891,19581,5,0,0,28,37,898,28,108287912,0,0,0,19456,80873994192,269088176942
2022-01-03,ZHZ3RM0J,0,214296752,6,0,843284285,19612,5,0,0,27,37,899,27,214296752,0,0,0,19487,80948006784,269364313846
2022-01-04,ZHZ3RM0J,0,137559448,6,0,844907676,19628,5,0,0,28,37,900,28,137559448,0,0,0,19503,80966617000,269513107262
2022-01-05,ZHZ3RM0J,0,124764496,6,0,849242474,19659,5,0,0,26,37,901,26,124764496,0,0,0,19534,81047718936,269907491646
2022-01-06,ZHZ3RM0J,0,71374328,6,0,853470819,19691,5,0,0,27,37,902,27,71374328,0,0,0,19565,81138546808,270251555030
2022-01-07,ZHZ3RM0J,0,33819304,6,0,855519848,19706,5,0,0,28,37,903,28,33819304,0,0,0,19581,81164994432,270431693286
2022-01-08,ZHZ3RM0J,0,227291472,6,0,861797259,19738,5,0,0,28,37,904,28,227291472,0,0,0,19612,81224073064,270810227462
2022-01-09,ZHZ3RM0J,0,182785088,6,0,863640503,19753,5,0,0,28,37,905,28,182785088,0,0,0,19628,81257604696,270976330158
2022-01-10,ZHZ3RM0J,0,25851920,6,0,869773760,19784,5,0,0,28,37,906,28,25851920,0,0,0,19659,81307286664,271257996966
2022-01-11,ZHZ3RM0J,0,15185184,6,0,872048339,19800,5,0,0,28,37,907,28,15185184,0,0,0,19674,81330003720,271468754030
2022-01-12,ZHZ3RM0J,0,203393552,6,0,874235247,19816,5,0,0,28,37,908,28,203393552,0,0,0,19690,81370972504,271615993614
2022-01-13,ZHZ3RM0J,0,108113760,6,0,878179659,19847,5,0,0,27,37,909,27,108113760,0,0,0,19721,81440670880,271939296894
2022-01-14,ZHZ3RM0J,0,12068848,6,0,882602705,19879,5,0,0,28,37,910,28,12068848,0,0,0,19752,81495620312,272276584030
2022-01-15,ZHZ3RM0J,0,5719952,6,0,886307202,19894,5,0,0,28,37,911,28,5719952,0,0,0,19768,81520284480,272489711598
2022-01-16,ZHZ3RM0J,0,198306896,6,0,889769135,19925,5,0,0,28,37,912,28,198306896,0,0,0,19799,81573640496,272873083190
2022-01-17,ZHZ3RM0J,0,119804288,6,0,893400508,19941,5,0,0,27,37,913,27,119804288,0,0,0,19815,81597454080,273014907694
2022-01-18,ZHZ3RM0J,0,239852696,6,0,897761946,19972,5,0,0,28,37,914,28,239852696,0,0,0,19846,81647313800,273329237438
2022-01-19,ZHZ3RM0J,0,175742512,6,0,899397490,19988,5,0,0,28,37,915,28,175742512,0,0,0,19861,81674476744,273482105006
2022-01-20,ZHZ3RM0J,0,63046480,6,0,902528824,20019,5,0,0,28,37,916,28,63046480,0,0,0,19892,81719813264,273812353838
2022-01-21,ZHZ3RM0J,0,31411488,6,0,904260881,20035,5,0,0,28,37,917,28,31411488,0,0,0,19908,81745976336,273998696414
2022-01-22,ZHZ3RM0J,0,3517376,6,0,910542361,20066,5,0,0,28,37,918,28,3517376,0,0,0,19939,81794711576,274410348878
2022-01-23,ZHZ3RM0J,0,200467560,6,0,912270495,20082,5,0,0,28,37,919,28,200467560,0,0,0,19954,81824438760,274577571878
2022-01-24,ZHZ3RM0J,0,44278384,6,0,917964473,20113,5,0,0,28,37,920,28,44278384,0,0,0,19985,81864284704,274869818382
2022-01-25,ZHZ3RM0J,0,9613896,6,0,919777281,20128,5,0,0,28,37,921,28,9613896,0,0,0,20001,81888358768,275055220574
2022-01-26,ZHZ3RM0J,0,73884800,6,0,927265384,20160,5,0,0,28,37,922,28,73884800,0,0,0,20032,81948625696,275547506646
2022-01-27,ZHZ3RM0J,0,80801624,6,0,929057488,20175,5,0,0,27,37,923,27,80801624,0,0,0,20047,81982349192,275764840726
2022-01-28,ZHZ3RM0J,0,44676024,6,0,932429615,20207,5,0,0,27,37,924,27,44676024,0,0,0,20079,82029620400,276169725278
2022-01-29,ZHZ3RM0J,0,112453088,6,0,939320360,20238,5,0,0,28,37,925,28,112453088,0,0,0,20110,82090663672,276664740374
2022-01-30,ZHZ3RM0J,0,107405336,6,0,941331464,20254,5,0,0,28,37,926,28,107405336,0,0,0,20126,82135025840,276859471966
2022-01-31,ZHZ3RM0J,0,1400472,6,0,947441339,20285,5,0,0,29,37,927,29,1400472,0,0,0,20156,82191916904,277184857614
2022-02-01,ZHZ3RM0J,0,222756712,6,0,948974760,20300,5,0,0,27,37,928,27,222756712,0,0,0,20172,82213610200,277384520558
2022-02-02,ZHZ3RM0J,0,235080944,6,0,952138747,20331,5,0,0,28,37,929,28,235080944,0,0,0,20203,82271786496,277826950150
2022-02-03,ZHZ3RM0J,0,228421624,6,0,954024777,20347,5,0,0,27,37,930,27,228421624,0,0,0,20218,82303731072,278032487878
2022-02-04,ZHZ3RM0J,0,10192536,6,0,957829134,20378,5,0,0,28,37,931,28,10192536,0,0,0,20249,82364823320,278485588902
2022-02-05,ZHZ3RM0J,0,64809728,6,0,962295469,20394,5,0,0,28,37,932,28,64809728,0,0,0,20265,82401584816,278747585526
2022-02-06,ZHZ3RM0J,0,64347656,6,0,965438165,20425,5,0,0,28,37,933,28,64347656,0,0,0,20296,82453835400,279183154390
2022-02-07,ZHZ3RM0J,0,24024000,6,0,967414598,20441,5,0,0,27,37,934,27,24024000,0,0,0,20312,82481127152,279359679702
2022-02-08,ZHZ3RM0J,0,131641016,6,0,973087369,20472,5,0,0,28,37,935,28,131641016,0,0,0,20343,82567720032,279624844814
2022-02-09,ZHZ3RM0J,0,115373712,6,0,976610986,20503,5,0,0,28,37,936,28,115373712,0,0,0,20373,82635459120,280029119782
2022-02-10,ZHZ3RM0J,0,102027384,6,0,978420951,20519,5,0,0,27,37,937,27,102027384,0,0,0,20389,82679555792,280215817550
2022-02-11,ZHZ3RM0J,0,131641312,6,0,983051669,20550,5,0,0,28,37,938,28,131641312,0,0,0,20420,82750318136,280662950462
2022-02-12,ZHZ3RM0J,0,210462064,6,0,987366675,20565,5,0,0,28,37,939,28,210462064,0,0,0,20435,82800776280,280935453822
2022-02-13,ZHZ3RM0J,0,41215040,6,0,991231643,20597,5,0,0,28,37,940,28,41215040,0,0,0,20467,82904228176,281395177278
2022-02-14,ZHZ3RM0J,0,233511432,6,0,994402851,20613,5,0,0,28,37,941,28,233511432,0,0,0,20482,82947692376,281544009470
2022-02-15,ZHZ3RM0J,0,47195776,6,0,221956,20644,5,0,0,28,37,942,28,47195776,0,0,0,20514,83081186720,281956621942
2022-02-16,ZHZ3RM0J,0,63387416,6,0,2184751,20660,5,0,0,27,37,943,27,63387416,0,0,0,20529,83133484504,282164657630
2022-02-17,ZHZ3RM0J,0,109698680,6,0,5771099,20691,5,0,0,25,37,944,25,109698680,0,0,0,20561,83222390592,282610344222
2022-02-18,ZHZ3RM0J,0,82041480,6,0,11066267,20722,5,0,0,26,37,946,26,82041480,0,0,0,20592,83254158904,283039200286
2022-02-19,ZHZ3RM0J,0,62910680,6,0,13438354,20738,5,0,0,25,37,946,25,62910680,0,0,0,20607,83272181000,283246188142
2022-02-20,ZHZ3RM0J,0,220884920,6,0,16550710,20770,5,0,0,25,37,948,25,220884920,0,0,0,20639,83313214768,283607269302
2022-02-21,ZHZ3RM0J,0,110950136,6,0,20596939,20786,5,0,0,25,37,948,25,110950136,0,0,0,20655,83328026760,283726663158
2022-02-22,ZHZ3RM0J,0,101264584,6,0,23763755,20817,5,0,0,26,37,950,26,101264584,0,0,0,20686,83372416928,284160870798
2022-02-23,ZHZ3RM0J,0,62518536,6,0,25076136,20833,5,0,0,26,37,950,26,62518536,0,0,0,20702,83388767856,284349918070
2022-02-24,ZHZ3RM0J,0,227661992,6,0,27832335,20864,5,0,0,26,37,952,26,227661992,0,0,0,20733,83416567096,284731403078
2022-02-25,ZHZ3RM0J,0,201489232,6,0,29408246,20880,5,0,0,27,37,952,27,201489232,0,0,0,20749,83429207328,284936730718
2022-02-26,ZHZ3RM0J,0,135490456,6,0,34912860,20911,5,0,0,27,37,954,27,135490456,0,0,0,20780,83461387712,285326832854
2022-02-27,ZHZ3RM0J,0,102179352,6,0,36197583,20927,5,0,0,27,37,954,27,102179352,0,0,0,20796,83477414104,285521636222
2022-02-28,ZHZ3RM0J,0,211476656,6,0,41642475,20958,5,0,0,28,37,956,28,211476656,0,0,0,20827,83509693104,285842795262
2022-03-01,ZHZ3RM0J,0,152867728,6,0,43015118,20974,5,0,0,26,37,956,26,152867728,0,0,0,20843,83529480472,286008539598
2022-03-02,ZHZ3RM0J,0,73202104,6,0,45841971,21005,5,0,0,26,37,958,26,73202104,0,0,0,20874,83559398344,286387237558
2022-03-03,ZHZ3RM0J,0,231140584,6,0,47146362,21021,5,0,0,25,37,958,25,231140584,0,0,0,20889,83575838768,286528735614
2022-03-04,ZHZ3RM0J,0,164519104,6,0,50336693,21052,5,0,0,26,37,960,26,164519104,0,0,0,20921,83608014640,286918219854
2022-03-05,ZHZ3RM0J,0,160374688,6,0,56847417,21068,5,0,0,26,37,960,26,160374688,0,0,0,20936,83622926360,287143304350
2022-03-06,ZHZ3RM0J,0,136862712,6,0,60960472,21100,5,0,0,26,37,961,26,136862712,0,0,0,20968,83668012192,287562988286
2022-03-07,ZHZ3RM0J,0,64264992,6,0,64170678,21115,5,0,0,27,37,962,27,64264992,0,0,0,20983,83700758440,287701784950
2022-03-08,ZHZ3RM0J,0,136982120,6,0,68876635,21147,5,0,0,25,37,963,25,136982120,0,0,0,21014,83747769128,287971632110
2022-03-09,ZHZ3RM0J,0,83614872,6,0,70846104,21162,5,0,0,26,37,964,26,83614872,0,0,0,21030,83776139760,288134035470
2022-03-10,ZHZ3RM0J,0,28040120,6,0,74321457,21193,5,0,0,24,37,965,24,28040120,0,0,0,21061,83825033016,288517849118
2022-03-11,ZHZ3RM0J,0,242396128,6,0,76232269,21209,5,0,0,25,37,966,25,242396128,0,0,0,21077,83851545400,288705692742
2022-03-12,ZHZ3RM0J,0,233326568,6,0,83336086,21240,5,0,0,27,37,967,27,233326568,0,0,0,21108,83912548008,289123901918
2022-03-13,ZHZ3RM0J,0,224606352,6,0,87991440,21271,5,0,0,27,37,969,27,224606352,0,0,0,21139,83975274040,289540737038
2022-03-14,ZHZ3RM0J,0,119794352,6,0,91560135,21287,5,0,0,26,37,969,26,119794352,0,0,0,21154,84004477896,289650862278
2022-03-15,ZHZ3RM0J,0,14323544,6,0,97248424,21318,5,0,0,27,37,971,27,14323544,0,0,0,21185,84074038320,289964112358
2022-03-16,ZHZ3RM0J,0,2540944,6,0,99773710,21334,5,0,0,26,37,971,26,2540944,0,0,0,21201,84107333896,290163174878
2022-03-17,ZHZ3RM0J,0,170882312,6,0,104553106,21365,5,0,0,28,37,973,28,170882312,0,0,0,21232,84188622928,290494367862
2022-03-18,ZHZ3RM0J,0,129730952,6,0,106906937,21381,5,0,0,27,37,973,27,129730952,0,0,0,21248,84221417216,290664562846
2022-03-19,ZHZ3RM0J,0,18379288,6,0,114266966,21412,5,0,0,25,37,975,25,18379288,0,0,0,21279,84278556536,290984353390
2022-03-20,ZHZ3RM0J,0,160904408,6,0,116641056,21428,5,0,0,28,37,975,28,160904408,0,0,0,21295,84316901152,291088533894
2022-03-21,ZHZ3RM0J,0,40360232,6,0,123184685,21459,5,0,0,28,37,977,28,40360232,0,0,0,21326,84384823976,291388348582
2022-03-22,ZHZ3RM0J,0,174150712,6,0,126125038,21475,5,0,0,28,37,977,28,174150712,0,0,0,21341,84412491216,291494471822
2022-03-23,ZHZ3RM0J,0,120299176,6,0,130435845,21507,5,0,0,28,37,978,28,120299176,0,0,0,21373,84471820096,291869572854
2022-03-24,ZHZ3RM0J,0,36486280,6,0,132336271,21522,5,0,0,27,37,979,27,36486280,0,0,0,21388,84508342752,291993377950
2022-03-25,ZHZ3RM0J,0,190253656,6,0,135893258,21553,5,0,0,26,37,980,26,190253656,0,0,0,21419,84577599208,292322029966
2022-03-26,ZHZ3RM0J,0,152457544,6,0,140116985,21569,5,0,0,28,37,981,28,152457544,0,0,0,21435,84618759904,292487213790
2022-03-27,ZHZ3RM0J,0,24339120,6,0,146019430,21600,5,0,0,26,37,982,26,24339120,0,0,0,21466,84716313944,292993963230
2022-03-28,ZHZ3RM0J,0,7623568,6,0,148570595,21616,5,0,0,27,37,983,27,7623568,0,0,0,21482,84756466144,293181236134
2022-03-29,ZHZ3RM0J,0,193405304,6,0,154912260,21647,5,0,0,28,37,984,28,193405304,0,0,0,21513,84865364632,293502260126
2022-03-30,ZHZ3RM0J,0,147790760,6,0,158720281,21678,5,0,0,27,37,986,27,147790760,0,0,0,21544,84944605808,293865685750
