2022-01-01,ZHZ4QTT2,0,231180160,2,0,199953594,12430,2,0,0,26,164,533,26,231180160,0,0,0,12371,47465559168,128303578276
2022-01-02,ZHZ4QTT2,0,5693680,2,0,203423295,12461,2,0,0,26,164,535,26,5693680,0,0,0,12403,47497674136,128534258356
2022-01-03,ZHZ4QTT2,0,71546944,2,0,205041846,12477,2,0,0,26,164,535,26,71546944,0,0,0,12418,47517056072,128580729684
2022-01-04,ZHZ4QTT2,0,9306312,2,0,208696640,12508,2,0,0,26,164,536,26,9306312,0,0,0,12450,47553167568,128726518276
2022-01-05,ZHZ4QTT2,0,231560552,2,0,211399766,12540,2,0,0,26,165,538,26,231560552,0,0,0,12481,47591025312,128910914772
2022-01-06,ZHZ4QTT2,0,129437976,2,0,213099241,12556,2,0,0,26,165,538,26,129437976,0,0,0,12497,47633293248,129010665068
2022-01-07,ZHZ4QTT2,0,176288264,2,0,216868429,12587,2,0,0,27,166,540,27,176288264,0,0,0,12528,47701244248,129233705116
2022-01-08,ZHZ4QTT2,0,152900688,2,0,220113879,12603,2,0,0,27,166,540,27,152900688,0,0,0,12544,47786847272,129368855188
2022-01-09,ZHZ4QTT2,0,127896192,2,0,223202263,12634,2,0,0,25,167,542,25,127896192,0,0,0,12575,47833796640,129541042028
2022-01-10,ZHZ4QTT2,0,189626400,2,0,224942800,12650,2,0,0,25,167,542,25,189626400,0,0,0,12590,47848197232,129588371644
2022-01-11,ZHZ4QTT2,0,111611848,2,0,228392474,12682,2,0,0,25,167,544,25,111611848,0,0,0,12622,47888002488,129714692564
2022-01-12,ZHZ4QTT2,0,230517576,2,0,229810106,12698,2,0,0,25,167,544,25,230517576,0,0,0,12638,47908835480,129812765300
2022-01-13,ZHZ4QTT2,0,226376864,2,0,232718564,12729,2,0,0,25,167,546,25,226376864,0,0,0,12669,47977053112,129984547852
2022-01-14,ZHZ4QTT2,0,72059216,2,0,234042954,12745,2,0,0,25,167,546,25,72059216,0,0,0,12685,47991564280,130059859820
2022-01-15,ZHZ4QTT2,0,204303866,2,0,236503950,12776,2,0,0,25,167,548,25,204303866,0,0,0,12716,48001738176,130181930574
2022-01-16,ZHZ4QTT2,0,50559600,2,0,238035098,12792,2,0,0,25,167,549,25,50559600,0,0,0,12732,48022202088,130251863110
2022-01-17,ZHZ4QTT2,0,193499392,2,0,241630445,12824,2,0,0,25,167,550,25,193499392,0,0,0,12763,48053769072,130363235918
2022-01-18,ZHZ4QTT2,0,13854888,2,0,243979700,12839,2,0,0,25,167,551,25,13854888,0,0,0,12779,48069327088,130412174030
2022-01-19,ZHZ4QTT2,0,152099416,2,0,246193146,12871,2,0,0,25,168,552,25,152099416,0,0,0,12810,48100564432,130519181214
2022-01-20,ZHZ4QTT2,0,230583264,2,0,247459757,12887,2,0,0,25,168,553,25,230583264,0,0,0,12826,48125013896,130573215598
2022-01-21,ZHZ4QTT2,0,175567128,2,0,250146009,12918,2,0,0,25,168,554,25,175567128,0,0,0,12857,48183754432,130703599710
2022-01-22,ZHZ4QTT2,0,47721216,2,0,252708302,12934,2,0,0,25,169,555,25,47721216,0,0,0,12873,48219554656,130784094206
2022-01-23,ZHZ4QTT2,0,218830656,2,0,256178194,12966,2,0,0,25,169,556,25,218830656,0,0,0,12904,48267303920,130907454382
2022-01-24,ZHZ4QTT2,0,44992936,2,0,257850342,12981,2,0,0,25,169,557,25,44992936,0,0,0,12920,48286545536,130958515774
2022-01-25,ZHZ4QTT2,0,178021680,2,0,261401932,13013,2,0,0,25,169,558,25,178021680,0,0,0,12952,48320824464,131057265590
2022-01-26,ZHZ4QTT2,0,109769264,2,0,264083105,13044,2,0,0,25,170,560,25,109769264,0,0,0,12983,48376772720,131177205630
2022-01-27,ZHZ4QTT2,0,238371872,2,0,265707231,13060,2,0,0,25,170,560,25,238371872,0,0,0,12999,48434837432,131247743534
2022-01-28,ZHZ4QTT2,0,181545816,2,0,268894003,13092,2,0,0,25,171,561,25,181545816,0,0,0,13030,48472777016,131397118750
2022-01-29,ZHZ4QTT2,0,42140728,2,0,271360295,13107,2,0,0,25,172,562,25,42140728,0,0,0,13046,48494701088,131479930230
2022-01-30,ZHZ4QTT2,0,171649224,2,0,273316584,13139,2,0,0,25,172,563,25,171649224,0,0,0,13077,48518829544,131585310270
2022-01-31,ZHZ4QTT2,0,234079920,2,0,274401669,13155,2,0,0,25,172,564,25,234079920,0,0,0,13093,48533208864,131633361646
2022-02-01,ZHZ4QTT2,0,141893520,2,0,278048803,13186,2,0,0,25,172,565,25,141893520,0,0,0,13124,48563772080,131754752670
2022-02-02,ZHZ4QTT2,0,3357656,2,0,279408462,13202,2,0,0,25,172,566,25,3357656,0,0,0,13140,48592794728,131831334878
2022-02-03,ZHZ4QTT2,0,242985152,2,0,282234391,13233,2,0,0,25,172,567,25,242985152,0,0,0,13171,48680185880,131983571222
2022-02-04,ZHZ4QTT2,0,172998216,2,0,284102831,13249,2,0,0,25,172,568,25,172998216,0,0,0,13187,48754190584,132083720262
2022-02-05,ZHZ4QTT2,0,239889152,2,0,288823977,13281,2,0,0,25,172,569,25,239889152,0,0,0,13218,48813864768,132335077710
2022-02-06,ZHZ4QTT2,0,106812472,2,0,290612449,13296,2,0,0,25,172,570,25,106812472,0,0,0,13234,48837634632,132422371894
2022-02-07,ZHZ4QTT2,0,8032024,2,0,293949120,13328,2,0,0,25,173,571,25,8032024,0,0,0,13266,48877827880,132527538830
2022-02-08,ZHZ4QTT2,0,91951840,2,0,295967090,13344,2,0,0,25,173,572,25,91951840,0,0,0,13281,48904196840,132585089686
