2022-01-01,ZHZ3JEJS,0,97529360,12,0,465721026,19125,12,0,0,23,227,1080,23,97529360,0,0,0,18904,82073029528,217097580182
2022-01-02,ZHZ3JEJS,0,176773568,12,0,474097119,19156,12,0,0,24,227,1081,24,176773568,0,0,0,18936,82157545072,217580590686
2022-01-03,ZHZ3JEJS,0,175830488,12,0,477976391,19172,12,0,0,23,227,1082,23,175830488,0,0,0,18951,82219066920,217762267262
2022-01-04,ZHZ3JEJS,0,155048208,12,0,481903146,19203,12,0,0,23,227,1083,23,155048208,0,0,0,18982,82311665992,218137167254
2022-01-05,ZHZ3JEJS,0,65335176,12,0,484971917,19219,12,0,0,23,228,1084,23,65335176,0,0,0,18998,82355721824,218247539118
2022-01-06,ZHZ3JEJS,0,214915672,12,0,489785618,19250,12,0,0,23,228,1085,23,214915672,0,0,0,19029,82422417352,218574564782
2022-01-07,ZHZ3JEJS,0,156009888,12,0,491620883,19265,12,0,0,23,228,1086,23,156009888,0,0,0,19044,82458941504,218723275478
2022-01-08,ZHZ3JEJS,0,116190824,12,0,495255502,19297,12,0,0,22,228,1087,22,116190824,0,0,0,19076,82516609768,219114069798
2022-01-09,ZHZ3JEJS,0,154986552,12,0,500945971,19328,12,0,0,23,228,1088,23,154986552,0,0,0,19107,82602465984,219555291142
2022-01-10,ZHZ3JEJS,0,128993608,12,0,504245054,19343,12,0,0,23,228,1089,23,128993608,0,0,0,19122,82637109600,219738795350
2022-01-11,ZHZ3JEJS,0,83970312,12,0,508423867,19375,12,0,0,23,228,1090,23,83970312,0,0,0,19153,82718367328,220100795590
2022-01-12,ZHZ3JEJS,0,234488296,12,0,512038117,19390,12,0,0,22,228,1091,22,234488296,0,0,0,19168,82746915064,220222765838
2022-01-13,ZHZ3JEJS,0,160134968,12,0,513794774,19406,12,0,0,22,228,1091,22,160134968,0,0,0,19184,82780085064,220359383254
2022-01-14,ZHZ3JEJS,0,47926400,12,0,516950084,19437,12,0,0,22,229,1093,22,47926400,0,0,0,19215,82839246096,220676295046
2022-01-15,ZHZ3JEJS,0,5598312,12,0,520680572,19469,12,0,0,23,229,1094,23,5598312,0,0,0,19247,82915373584,221046121142
2022-01-16,ZHZ3JEJS,0,201313648,12,0,522505593,19484,12,0,0,23,229,1095,23,201313648,0,0,0,19262,82956456936,221200753126
2022-01-17,ZHZ3JEJS,0,146133504,12,0,528663446,19516,12,0,0,23,229,1096,23,146133504,0,0,0,19293,83012474688,221577837062
2022-01-18,ZHZ3JEJS,0,127630280,12,0,530603423,19531,12,0,0,23,229,1097,23,127630280,0,0,0,19309,83036247552,221779701646
2022-01-19,ZHZ3JEJS,0,179156016,12,0,536074805,19562,12,0,0,25,230,1098,25,179156016,0,0,0,19340,83079512176,222032103390
2022-01-20,ZHZ3JEJS,0,98551616,12,0,538387016,19578,12,0,0,24,230,1099,24,98551616,0,0,0,19355,83106574768,222168577030
2022-01-21,ZHZ3JEJS,0,200404280,12,0,541830396,19609,12,0,0,24,231,1100,24,200404280,0,0,0,19387,83149497112,222471647982
2022-01-22,ZHZ3JEJS,0,124980360,12,0,545998668,19641,12,0,0,24,231,1101,24,124980360,0,0,0,19418,83199386768,222834616142
2022-01-23,ZHZ3JEJS,0,121462368,12,0,548722545,19657,12,0,0,25,231,1102,25,121462368,0,0,0,19434,83222935200,223051690350
2022-01-24,ZHZ3JEJS,0,98787408,12,0,555114813,19688,12,0,0,24,231,1103,24,98787408,0,0,0,19465,83294888480,223445343798
2022-01-25,ZHZ3JEJS,0,63058208,12,0,556609100,19704,12,0,0,24,231,1104,24,63058208,0,0,0,19481,83310397400,223638246558
2022-01-26,ZHZ3JEJS,0,209839688,12,0,559547543,19720,12,0,0,24,231,1105,24,209839688,0,0,0,19496,83328322808,223767102630
2022-01-27,ZHZ3JEJS,0,125339808,12,0,563389076,19751,12,0,0,24,231,1106,24,125339808,0,0,0,19528,83361948960,224137258174
2022-01-28,ZHZ3JEJS,0,49507344,12,0,564869416,19767,12,0,0,24,231,1107,24,49507344,0,0,0,19543,83382282768,224285232630
2022-01-29,ZHZ3JEJS,0,183099560,12,0,568107090,19798,12,0,0,24,231,1108,24,183099560,0,0,0,19575,83425512224,224619736094
