2022-01-01,ZHZ50XL0,0,229617536,34,0,248476380,17842,34,0,0,34,30,1375,34,229617536,0,0,0,17636,67054219552,219308931086
2022-01-02,ZHZ50XL0,0,157186512,34,0,249429317,17858,34,0,0,34,30,1376,34,157186512,0,0,0,17651,67057107864,219477752510
2022-01-03,ZHZ50XL0,0,321976,34,0,253317697,17889,34,0,0,35,30,1377,35,321976,0,0,0,17682,67064132136,219802147926
2022-01-04,ZHZ50XL0,0,129630600,34,0,254451062,17905,34,0,0,34,30,1378,34,129630600,0,0,0,17698,67066166832,219929421854
2022-01-05,ZHZ50XL0,0,105818712,34,0,256071694,17937,34,0,0,34,30,1379,34,105818712,0,0,0,17729,67070221256,220145696390
2022-01-06,ZHZ50XL0,0,221320168,34,0,259145099,17952,34,0,0,33,30,1380,33,221320168,0,0,0,17745,67073326000,220258093102
2022-01-07,ZHZ50XL0,0,206421320,34,0,260611302,17984,34,0,0,34,30,1381,34,206421320,0,0,0,17777,67075734840,220484936270
2022-01-08,ZHZ50XL0,0,91472376,34,0,261447929,18000,34,0,0,36,30,1382,36,91472376,0,0,0,17792,67076897512,220612965294
2022-01-09,ZHZ50XL0,0,179970080,34,0,263678204,18031,34,0,0,35,30,1383,35,179970080,0,0,0,17824,67082803648,220939697606
2022-01-10,ZHZ50XL0,0,75343544,34,0,266601691,18063,34,0,0,35,30,1384,35,75343544,0,0,0,17856,67087677064,221318479286
2022-01-11,ZHZ50XL0,0,36166040,34,0,269347037,18079,34,0,0,34,30,1385,34,36166040,0,0,0,17872,67090546000,221520573502
2022-01-12,ZHZ50XL0,0,176918888,34,0,270370450,18095,34,0,0,35,30,1386,35,176918888,0,0,0,17887,67094231736,221657640614
2022-01-13,ZHZ50XL0,0,99821368,34,0,274022027,18127,34,0,0,34,30,1387,34,99821368,0,0,0,17919,67099573288,221819342214
2022-01-14,ZHZ50XL0,0,211721584,34,0,274969683,18143,34,0,0,34,30,1388,34,211721584,0,0,0,17935,67101742336,221929073382
2022-01-15,ZHZ50XL0,0,2986648,34,0,276900269,18174,34,0,0,35,30,1389,35,2986648,0,0,0,17967,67106612656,222203749766
2022-01-16,ZHZ50XL0,0,97841224,34,0,277870127,18190,34,0,0,35,30,1390,35,97841224,0,0,0,17982,67111010712,222294206286
2022-01-17,ZHZ50XL0,0,93604872,34,0,280164991,18222,34,0,0,35,30,1391,35,93604872,0,0,0,18014,67121634472,222523486934
2022-01-18,ZHZ50XL0,0,9056840,34,0,283251488,18238,34,0,0,35,30,1392,35,9056840,0,0,0,18030,67125825496,222678888614
2022-01-19,ZHZ50XL0,0,235468096,34,0,288695766,18270,34,0,0,35,30,1393,35,235468096,0,0,0,18062,67132138920,223143127078
2022-01-20,ZHZ50XL0,0,139998664,34,0,290237520,18286,34,0,0,35,30,1394,35,139998664,0,0,0,18078,67134800264,223289137110
2022-01-21,ZHZ50XL0,0,61743416,34,0,293490377,18318,34,0,0,35,30,1395,35,61743416,0,0,0,18109,67138418248,223695545206
2022-01-22,ZHZ50XL0,0,24486312,34,0,294496320,18334,34,0,0,34,30,1396,34,24486312,0,0,0,18125,67139778800,223901068262
2022-01-23,ZHZ50XL0,0,59467064,34,0,296307396,18366,34,0,0,35,30,1397,35,59467064,0,0,0,18157,67142444984,224177523470
2022-01-24,ZHZ50XL0,0,146886992,34,0,297076298,18382,34,0,0,35,30,1398,35,146886992,0,0,0,18173,67143595336,224263793046
2022-01-25,ZHZ50XL0,0,158613304,34,0,301058938,18414,34,0,0,35,30,1399,35,158613304,0,0,0,18204,67146466984,224516788342
2022-01-26,ZHZ50XL0,0,41232760,34,0,301898962,18430,34,0,0,33,30,1400,33,41232760,0,0,0,18220,67148458488,224641557430
2022-01-27,ZHZ50XL0,0,38091648,34,0,305068484,18462,34,0,0,34,30,1401,34,38091648,0,0,0,18252,67150669392,224880346046
2022-01-28,ZHZ50XL0,0,130430960,34,0,306455391,18478,34,0,0,34,30,1402,34,130430960,0,0,0,18268,67151606608,224971748142
2022-01-29,ZHZ50XL0,0,2459464,34,0,308470037,18510,34,0,0,34,30,1403,34,2459464,0,0,0,18300,67153534112,225330130798
2022-01-30,ZHZ50XL0,0,215368080,34,0,309542844,18526,34,0,0,34,30,1404,34,215368080,0,0,0,18316,67155341808,225541231718
2022-01-31,ZHZ50XL0,0,82915408,34,0,311502957,18557,34,0,0,35,30,1405,35,82915408,0,0,0,18347,67158390904,225894011406
2022-02-01,ZHZ50XL0,0,49066160,34,0,314669544,18573,34,0,0,34,30,1406,34,49066160,0,0,0,18363,67160028216,226102665518
2022-02-02,ZHZ50XL0,0,158656376,34,0,316662640,18605,34,0,0,35,30,1407,35,158656376,0,0,0,18395,67163783208,226452641406
2022-02-03,ZHZ50XL0,0,28094808,34,0,318099678,18621,34,0,0,34,30,1408,34,28094808,0,0,0,18411,67164576816,226565426862
2022-02-04,ZHZ50XL0,0,48566008,34,0,321451016,18653,34,0,0,33,30,1409,33,48566008,0,0,0,18442,67172541464,226822074094
2022-02-05,ZHZ50XL0,0,242446880,34,0,322597408,18669,34,0,0,34,30,1410,34,242446880,0,0,0,18458,67177935824,227010560606
2022-02-06,ZHZ50XL0,0,123985208,34,0,325480143,18701,34,0,0,35,30,1411,35,123985208,0,0,0,18490,67190352824,227367963654
2022-02-07,ZHZ50XL0,0,206825168,34,0,326520728,18717,34,0,0,34,30,1412,34,206825168,0,0,0,18506,67194422592,227446733846
2022-02-08,ZHZ50XL0,0,46473832,34,0,331116443,18749,34,0,0,35,30,1413,35,46473832,0,0,0,18538,67200204280,227768882126
2022-02-09,ZHZ50XL0,0,121861216,34,0,336432521,18781,34,0,0,35,30,1414,35,121861216,0,0,0,18569,67203744128,228084870422
2022-02-10,ZHZ50XL0,0,64564536,35,0,338374086,18796,35,0,0,34,30,1419,34,64564536,0,0,0,18585,67204208568,228271250010
