2022-01-01,ZL005DFG,0,116905976,12,0,219517789,13449,12,0,0,27,5,1207,27,116905976,0,0,0,13091,24729212832,155811508819
2022-01-02,ZL005DFG,0,51632880,12,0,221847960,13465,12,0,0,27,5,1208,27,51632880,0,0,0,13107,24745079696,155974509723
2022-01-03,ZL005DFG,0,145085408,12,0,228011574,13496,12,0,0,27,5,1209,27,145085408,0,0,0,13139,24779045872,156278136787
2022-01-04,ZL005DFG,0,153487928,12,0,230921785,13512,12,0,0,28,5,1210,28,153487928,0,0,0,13154,24800258104,156509467707
2022-01-05,ZL005DFG,0,78175512,12,0,235761873,13544,12,0,0,28,5,1211,28,78175512,0,0,0,13186,24830130912,156892563875
2022-01-06,ZL005DFG,0,59664600,12,0,238362021,13560,12,0,0,27,5,1212,27,59664600,0,0,0,13201,24844017504,157104307035
2022-01-07,ZL005DFG,0,54298176,12,0,243834200,13591,12,0,0,27,5,1213,27,54298176,0,0,0,13233,24896818560,157534420859
2022-01-08,ZL005DFG,0,3094776,12,0,246029128,13607,12,0,0,28,5,1213,28,3094776,0,0,0,13248,24909956736,157714220115
2022-01-09,ZL005DFG,0,211242304,12,0,251263803,13638,12,0,0,28,5,1215,28,211242304,0,0,0,13280,24943375600,158133089411
2022-01-10,ZL005DFG,0,201571856,12,0,253947833,13654,12,0,0,27,5,1215,27,201571856,0,0,0,13296,24965764080,158345171243
2022-01-11,ZL005DFG,0,181977048,12,0,259522544,13686,12,0,0,28,5,1217,28,181977048,0,0,0,13327,25011191776,158768430243
2022-01-12,ZL005DFG,0,111022560,12,0,261502520,13701,12,0,0,27,5,1217,27,111022560,0,0,0,13343,25019717048,158933091139
2022-01-13,ZL005DFG,0,197781320,12,0,264285729,13733,12,0,0,27,5,1219,27,197781320,0,0,0,13374,25028805328,159254902371
2022-01-14,ZL005DFG,0,158952720,12,0,266021637,13748,12,0,0,28,5,1219,28,158952720,0,0,0,13389,25029742264,159459277515
2022-01-15,ZL005DFG,0,20175776,12,0,269022582,13780,12,0,0,28,5,1221,28,20175776,0,0,0,13420,25032295544,159806228819
2022-01-16,ZL005DFG,0,40704920,12,0,270941518,13795,12,0,0,27,5,1221,27,40704920,0,0,0,13436,25077369536,160025824795
2022-01-17,ZL005DFG,0,152403216,12,0,274012880,13827,12,0,0,27,5,1223,27,152403216,0,0,0,13467,25080562840,160378470547
2022-01-18,ZL005DFG,0,120009768,12,0,275834083,13842,12,0,0,26,5,1223,26,120009768,0,0,0,13483,25081883784,160588896843
2022-01-19,ZL005DFG,0,1859912,12,0,279013078,13874,12,0,0,29,5,1225,29,1859912,0,0,0,13514,25085379720,160955532779
2022-01-20,ZL005DFG,0,206398464,12,0,280831850,13889,12,0,0,29,5,1225,29,206398464,0,0,0,13530,25088272288,161157178763
2022-01-21,ZL005DFG,0,108153584,12,0,284158721,13921,12,0,0,28,5,1227,28,108153584,0,0,0,13561,25091551696,161543935931
2022-01-22,ZL005DFG,0,46641536,12,0,285712845,13937,12,0,0,29,5,1228,29,46641536,0,0,0,13577,25092393688,161725722643
2022-01-23,ZL005DFG,0,186962856,12,0,288923519,13968,12,0,0,28,5,1229,28,186962856,0,0,0,13608,25093974496,162108603827
2022-01-24,ZL005DFG,0,131760256,12,0,290487060,13984,12,0,0,28,5,1230,28,131760256,0,0,0,13624,25094530320,162296986083
2022-01-25,ZL005DFG,0,18435592,12,0,293642712,14016,12,0,0,28,5,1231,28,18435592,0,0,0,13655,25096213760,162670259355
2022-01-26,ZL005DFG,0,213919024,12,0,295305665,14031,12,0,0,28,5,1232,28,213919024,0,0,0,13671,25097248928,162864707619
2022-01-27,ZL005DFG,0,90684392,12,0,298365514,14063,12,0,0,28,5,1233,28,90684392,0,0,0,13702,25099601624,163227401779
2022-01-28,ZL005DFG,0,56632048,12,0,300231760,14078,12,0,0,28,5,1234,28,56632048,0,0,0,13717,25102146168,163434945691
2022-01-29,ZL005DFG,0,224615072,12,0,304475776,14109,12,0,0,29,5,1235,29,224615072,0,0,0,13748,25121043288,163828173091
2022-01-30,ZL005DFG,0,143789816,12,0,308118116,14141,12,0,0,29,5,1237,29,143789816,0,0,0,13779,25126112704,164230559731
2022-01-31,ZL005DFG,0,86014608,12,0,309703966,14156,12,0,0,29,5,1237,29,86014608,0,0,0,13795,25128076384,164414961483
2022-02-01,ZL005DFG,0,220080768,12,0,313003429,14187,12,0,0,26,5,1238,26,220080768,0,0,0,13826,25132557696,164788686963
2022-02-02,ZL005DFG,0,177408488,12,0,314852406,14203,12,0,0,27,5,1239,27,177408488,0,0,0,13841,25134556464,164988156563
2022-02-03,ZL005DFG,0,73621392,12,0,318701181,14234,12,0,0,26,5,1240,26,73621392,0,0,0,13872,25138362872,165368844587
2022-02-04,ZL005DFG,0,33068512,12,0,320989810,14250,12,0,0,27,5,1241,27,33068512,0,0,0,13888,25141255112,165569540139
2022-02-05,ZL005DFG,0,28190672,12,0,326601925,14281,12,0,0,27,5,1242,27,28190672,0,0,0,13919,25184155656,166010043171
2022-02-06,ZL005DFG,0,39637624,12,0,329502382,14297,12,0,0,27,5,1243,27,39637624,0,0,0,13934,25205058224,166244728195
2022-02-07,ZL005DFG,0,227965416,12,0,333933387,14328,12,0,0,27,5,1244,27,227965416,0,0,0,13965,25222765136,166659489803
