2022-01-01,ZHZ41AVY,0,195312008,4,0,452166253,19125,4,0,0,23,220,899,23,195312008,0,0,0,19003,82250738440,207740056240
2022-01-02,ZHZ41AVY,0,130969184,4,0,456537672,19156,4,0,0,24,220,900,24,130969184,0,0,0,19034,82326415456,208088317824
2022-01-03,ZHZ41AVY,0,159168304,4,0,460818805,19172,4,0,0,24,220,901,24,159168304,0,0,0,19050,82379938928,208307134192
2022-01-04,ZHZ41AVY,0,73328368,4,0,464475141,19203,4,0,0,23,220,902,23,73328368,0,0,0,19081,82446901424,208642613200
2022-01-05,ZHZ41AVY,0,180507632,4,0,470535581,19234,4,0,0,24,220,904,24,180507632,0,0,0,19112,82513871600,208926962920
2022-01-06,ZHZ41AVY,0,124301504,4,0,472198651,19250,4,0,0,23,220,904,23,124301504,0,0,0,19128,82549357696,209079412688
2022-01-07,ZHZ41AVY,0,29103688,4,0,475758903,19281,4,0,0,23,220,906,23,29103688,0,0,0,19158,82620264000,209401590336
2022-01-08,ZHZ41AVY,0,209763392,4,0,477409137,19297,4,0,0,23,220,906,23,209763392,0,0,0,19174,82640123536,209562390504
2022-01-09,ZHZ41AVY,0,241430976,4,0,482517270,19328,4,0,0,24,220,908,24,241430976,0,0,0,19205,82703986128,210018477016
2022-01-10,ZHZ41AVY,0,238001520,4,0,486197619,19344,4,0,0,23,220,908,23,238001520,0,0,0,19221,82733991440,210229182992
2022-01-11,ZHZ41AVY,0,202720168,4,0,489986274,19375,4,0,0,23,221,910,23,202720168,0,0,0,19252,82805086528,210611088024
2022-01-12,ZHZ41AVY,0,127852736,4,0,493689396,19390,4,0,0,23,221,910,23,127852736,0,0,0,19267,82840125992,210745321824
2022-01-13,ZHZ41AVY,0,74252096,4,0,500468369,19422,4,0,0,23,222,912,23,74252096,0,0,0,19298,82889928200,211130200240
2022-01-14,ZHZ41AVY,0,237843296,4,0,502245357,19437,4,0,0,23,222,912,23,237843296,0,0,0,19314,82933491592,211250228048
2022-01-15,ZHZ41AVY,0,162544800,4,0,505952230,19468,4,0,0,23,222,913,23,162544800,0,0,0,19345,82997029168,211599673552
2022-01-16,ZHZ41AVY,0,112416160,4,0,507721806,19484,4,0,0,23,222,914,23,112416160,0,0,0,19361,83022037720,211768676992
2022-01-17,ZHZ41AVY,0,65895384,4,0,514084654,19515,4,0,0,23,222,915,23,65895384,0,0,0,19392,83059289568,212173185856
2022-01-18,ZHZ41AVY,0,38896600,4,0,516049664,19531,4,0,0,23,222,916,23,38896600,0,0,0,19407,83084765232,212364852416
2022-01-19,ZHZ41AVY,0,140300672,4,0,521820628,19562,4,0,0,25,222,917,25,140300672,0,0,0,19438,83131946744,212663215760
2022-01-20,ZHZ41AVY,0,26255248,4,0,525606686,19594,4,0,0,25,222,919,25,26255248,0,0,0,19469,83182712416,212986686408
2022-01-21,ZHZ41AVY,0,205136792,4,0,527096001,19609,4,0,0,24,222,919,24,205136792,0,0,0,19485,83198668416,213149611952
2022-01-22,ZHZ41AVY,0,101515160,4,0,530687142,19641,4,0,0,25,223,921,25,101515160,0,0,0,19516,83244232312,213488707864
2022-01-23,ZHZ41AVY,0,44751664,4,0,532255490,19656,4,0,0,25,223,921,25,44751664,0,0,0,19532,83266436208,213653881368
