2022-01-01,ZHZ257JZ,0,126053592,5,0,53061813,14466,5,0,0,39,0,682,39,126053592,0,0,0,14366,58356861752,338987205372
2022-01-02,ZHZ257JZ,0,221260760,5,0,59000465,14497,5,0,0,39,0,683,39,221260760,0,0,0,14397,58511583352,340148394684
2022-01-03,ZHZ257JZ,0,224156912,5,0,62287969,14513,5,0,0,39,0,684,39,224156912,0,0,0,14413,58624492832,341014944260
2022-01-04,ZHZ257JZ,0,241600880,5,0,69147052,14544,5,0,0,39,0,685,39,241600880,0,0,0,14444,58810941320,343043211476
2022-01-05,ZHZ257JZ,0,80055912,5,0,72767667,14560,5,0,0,39,0,686,39,80055912,0,0,0,14459,58917342368,343995969476
2022-01-06,ZHZ257JZ,0,68996712,5,0,81200266,14591,5,0,0,39,0,687,39,68996712,0,0,0,14490,59081531392,345529707692
2022-01-07,ZHZ257JZ,0,89906896,5,0,84657532,14606,5,0,0,39,0,688,39,89906896,0,0,0,14506,59174984816,346189586788
2022-01-08,ZHZ257JZ,0,2908576,5,0,90408850,14638,5,0,0,39,0,689,39,2908576,0,0,0,14537,59343879392,346421975772
2022-01-09,ZHZ257JZ,0,88594480,5,0,97229228,14669,5,0,0,39,0,691,39,88594480,0,0,0,14568,59474912968,347597331756
2022-01-10,ZHZ257JZ,0,234973944,5,0,100875289,14685,5,0,0,39,0,691,39,234973944,0,0,0,14584,59533507752,348417539700
2022-01-11,ZHZ257JZ,0,197062408,5,0,108870883,14716,5,0,0,39,0,692,39,197062408,0,0,0,14615,59670764128,350195498124
2022-01-12,ZHZ257JZ,0,154448584,5,0,113540956,14732,5,0,0,39,0,693,39,154448584,0,0,0,14631,59727267272,351072943972
2022-01-13,ZHZ257JZ,0,103414976,5,0,120820753,14763,5,0,0,39,0,694,39,103414976,0,0,0,14662,59889894952,352568268596
2022-01-14,ZHZ257JZ,0,237950376,5,0,123917862,14779,5,0,0,39,0,695,39,237950376,0,0,0,14677,59978577328,353102403164
2022-01-15,ZHZ257JZ,0,117778776,5,0,130454698,14810,5,0,0,39,0,696,39,117778776,0,0,0,14709,60124449496,353324640988
2022-01-16,ZHZ257JZ,0,237782856,5,0,133729091,14826,5,0,0,39,0,697,39,237782856,0,0,0,14724,60209418784,353603816492
