2022-01-01,ZHZ65QFC,0,66912952,6,0,114542955,15198,6,0,0,30,1,873,30,66912952,0,0,0,15068,69416231752,177965686550
2022-01-02,ZHZ65QFC,0,149923792,6,0,118769658,15213,6,0,0,30,1,874,30,149923792,0,0,0,15083,69473341160,178235728646
2022-01-03,ZHZ65QFC,0,173411104,6,0,123666968,15244,6,0,0,30,1,875,30,173411104,0,0,0,15114,69589429080,178875550166
2022-01-04,ZHZ65QFC,0,119589816,6,0,126846179,15260,6,0,0,30,1,876,30,119589816,0,0,0,15129,69649032288,179006266302
2022-01-05,ZHZ65QFC,0,141323688,6,0,132267959,15291,6,0,0,30,1,877,30,141323688,0,0,0,15160,69782677440,179382636694
2022-01-06,ZHZ65QFC,0,34035160,6,0,134347221,15306,6,0,0,30,1,878,30,34035160,0,0,0,15175,69843292744,179703014230
2022-01-07,ZHZ65QFC,0,17935264,6,0,138344800,15337,6,0,0,30,1,879,30,17935264,0,0,0,15206,69955593152,180307036486
2022-01-08,ZHZ65QFC,0,144831440,6,0,140823357,15353,6,0,0,30,1,879,30,144831440,0,0,0,15222,70009126856,180624540086
2022-01-09,ZHZ65QFC,0,20368264,6,0,148339066,15384,6,0,0,30,1,881,30,20368264,0,0,0,15253,70096428000,181389339134
2022-01-10,ZHZ65QFC,0,208146680,6,0,151016811,15399,6,0,0,30,1,881,30,208146680,0,0,0,15268,70152358072,181765328198
2022-01-11,ZHZ65QFC,0,223829840,6,0,159952726,15446,6,0,0,29,1,883,29,223829840,0,0,0,15315,70289320208,182376471342
2022-01-12,ZHZ65QFC,0,223829840,6,0,159952726,15446,6,0,0,29,1,883,29,223829840,0,0,0,15315,70289320208,182376471342
2022-01-13,ZHZ65QFC,0,184858224,6,0,164041891,15477,6,0,0,30,1,885,30,184858224,0,0,0,15346,70378227184,182981014854
2022-01-14,ZHZ65QFC,0,61128576,6,0,166082927,15493,6,0,0,29,1,885,29,61128576,0,0,0,15361,70433183584,183290610478
2022-01-15,ZHZ65QFC,0,188680696,6,0,170302704,15524,6,0,0,29,1,887,29,188680696,0,0,0,15393,70523058624,183572428414
2022-01-16,ZHZ65QFC,0,227847536,6,0,174775771,15540,6,0,0,30,1,887,30,227847536,0,0,0,15408,70591303432,183787491078
2022-01-17,ZHZ65QFC,0,137158208,6,0,178894421,15572,6,0,0,29,1,889,29,137158208,0,0,0,15440,70681359504,184095027022
2022-01-18,ZHZ65QFC,0,150618896,6,0,181588563,15587,6,0,0,29,1,889,29,150618896,0,0,0,15455,70733781560,184300206566
2022-01-19,ZHZ65QFC,0,102934568,6,0,187203195,15619,6,0,0,29,1,891,29,102934568,0,0,0,15487,70827152368,184647432974
2022-01-20,ZHZ65QFC,0,153037552,6,0,194460287,15650,6,0,0,30,1,892,30,153037552,0,0,0,15518,70919035232,185093934462
2022-01-21,ZHZ65QFC,0,93128384,6,0,196511660,15665,6,0,0,29,1,892,29,93128384,0,0,0,15533,70958280624,185238920982
2022-01-22,ZHZ65QFC,0,34887144,6,0,201360839,15696,6,0,0,30,1,894,30,34887144,0,0,0,15564,71048570984,185578670838
2022-01-23,ZHZ65QFC,0,2273360,6,0,205725366,15712,6,0,0,29,1,894,29,2273360,0,0,0,15580,71096940992,185741827734
