2022-01-01,ZHZ4NCLA,0,176076584,9,0,541280955,18466,9,0,0,34,174,919,34,176076584,0,0,0,18316,69093751536,274832902212
2022-01-02,ZHZ4NCLA,0,225768576,9,0,542013953,18481,9,0,0,35,174,919,35,225768576,0,0,0,18332,69097862352,274878483388
2022-01-03,ZHZ4NCLA,0,38602320,9,0,544078737,18513,9,0,0,34,174,921,34,38602320,0,0,0,18363,69105879424,275171581548
2022-01-04,ZHZ4NCLA,0,128278648,9,0,544860623,18529,9,0,0,33,174,921,33,128278648,0,0,0,18379,69108647912,275258489388
2022-01-05,ZHZ4NCLA,0,216094336,9,0,549492935,18560,9,0,0,34,176,923,34,216094336,0,0,0,18410,69116915640,275582178100
2022-01-06,ZHZ4NCLA,0,161816200,9,0,550410164,18576,9,0,0,34,176,923,34,161816200,0,0,0,18426,69119088152,275769868252
2022-01-07,ZHZ4NCLA,0,145665904,9,0,554283792,18608,9,0,0,35,177,925,35,145665904,0,0,0,18457,69122175848,275994771060
2022-01-08,ZHZ4NCLA,0,32726768,9,0,555286076,18623,9,0,0,34,177,925,34,32726768,0,0,0,18473,69123509864,276124638644
2022-01-09,ZHZ4NCLA,0,26202608,9,0,557202560,18655,9,0,0,35,178,927,35,26202608,0,0,0,18505,69130869520,276354895596
2022-01-10,ZHZ4NCLA,0,167934664,9,0,558367653,18671,9,0,0,35,178,927,35,167934664,0,0,0,18520,69136567080,276490930092
2022-01-11,ZHZ4NCLA,0,122539832,9,0,560813914,18703,9,0,0,34,179,929,34,122539832,0,0,0,18552,69144969368,276925414412
2022-01-12,ZHZ4NCLA,0,112649496,9,0,564404011,18718,9,0,0,36,179,929,36,112649496,0,0,0,18568,69149948536,277154685556
2022-01-13,ZHZ4NCLA,0,69339328,9,0,566500961,18734,9,0,0,35,180,930,35,69339328,0,0,0,18583,69169534864,277335929940
2022-01-14,ZHZ4NCLA,0,160211152,9,0,572711359,18766,9,0,0,33,180,931,33,160211152,0,0,0,18615,69173507712,277666969668
2022-01-15,ZHZ4NCLA,0,4967976,9,0,575242660,18782,9,0,0,34,180,932,34,4967976,0,0,0,18631,69176242776,277753132172
2022-01-16,ZHZ4NCLA,0,103996888,9,0,577438338,18814,9,0,0,34,180,933,34,103996888,0,0,0,18663,69181887568,278090656964
2022-01-17,ZHZ4NCLA,0,216927240,9,0,579721396,18845,9,0,0,35,181,935,35,216927240,0,0,0,18694,69191911560,278437704428
2022-01-18,ZHZ4NCLA,0,145971848,9,0,580926945,18861,9,0,0,33,181,935,33,145971848,0,0,0,18710,69193247512,278609553948
