2022-01-01,ZHZ4QQRQ,0,7577984,9,0,174399605,17734,9,0,0,24,2,9495,24,7577984,0,0,0,15846,75881652288,231987937230
2022-01-02,ZHZ4QQRQ,0,4033080,9,0,179945570,17765,9,0,0,24,2,9497,24,4033080,0,0,0,15877,75966675296,232143509950
2022-01-03,ZHZ4QQRQ,0,137810680,9,0,183538721,17781,9,0,0,24,2,9497,24,137810680,0,0,0,15893,76007856352,232236106494
2022-01-04,ZHZ4QQRQ,0,142147648,9,0,186867450,17812,9,0,0,23,2,9499,23,142147648,0,0,0,15924,76028284480,232464156182
2022-01-05,ZHZ4QQRQ,0,242509920,9,0,192683476,17844,9,0,0,24,2,9500,24,242509920,0,0,0,15955,76071795608,233009288654
2022-01-06,ZHZ4QQRQ,0,238610200,9,0,194723821,17859,9,0,0,24,2,9501,24,238610200,0,0,0,15970,76106708328,233214617046
2022-01-07,ZHZ4QQRQ,0,232761992,9,0,198653265,17891,9,0,0,24,2,9502,24,232761992,0,0,0,16001,76177312344,233626446102
2022-01-08,ZHZ4QQRQ,0,16749032,9,0,200592055,17906,9,0,0,23,2,9503,23,16749032,0,0,0,16017,76209032616,233866994326
2022-01-09,ZHZ4QQRQ,0,204693728,9,0,204408821,17938,9,0,0,24,2,9504,24,204693728,0,0,0,16049,76268228448,234239883910
2022-01-10,ZHZ4QQRQ,0,230843488,9,0,207174827,17953,9,0,0,25,2,9505,25,230843488,0,0,0,16064,76304918944,234473484070
2022-01-11,ZHZ4QQRQ,0,225636984,9,0,213114621,17985,9,0,0,24,2,9506,24,225636984,0,0,0,16095,76386763352,234874714910
2022-01-12,ZHZ4QQRQ,0,213118776,9,0,215158507,18000,9,0,0,24,2,9506,24,213118776,0,0,0,16111,76434620848,235058479878
2022-01-13,ZHZ4QQRQ,0,33480800,9,0,218644822,18032,9,0,0,23,2,9508,23,33480800,0,0,0,16142,76512085440,235289658750
2022-01-14,ZHZ4QQRQ,0,211546776,9,0,220492271,18048,9,0,0,23,2,9508,23,211546776,0,0,0,16158,76552011224,235427798942
2022-01-15,ZHZ4QQRQ,0,151552728,9,0,222506149,18063,9,0,0,23,2,9509,23,151552728,0,0,0,16173,76595558952,235568398022
2022-01-16,ZHZ4QQRQ,0,94552552,9,0,227160008,18095,9,0,0,24,2,9510,24,94552552,0,0,0,16205,76678922248,235916316136
2022-01-17,ZHZ4QQRQ,0,80052208,9,0,234102899,18126,9,0,0,24,2,9512,24,80052208,0,0,0,16236,76761166144,236307853472
2022-01-18,ZHZ4QQRQ,0,44725360,9,0,236399472,18142,9,0,0,25,2,9512,25,44725360,0,0,0,16252,76805202920,236472630512
