2022-01-01,ZHZ4YPF7,0,85602560,7,0,484238443,18445,7,0,0,29,178,914,29,85602560,0,0,0,18300,68770688440,266765121220
2022-01-02,ZHZ4YPF7,0,145577944,7,0,492686343,18476,7,0,0,28,178,915,28,145577944,0,0,0,18331,68775532360,269017530404
2022-01-03,ZHZ4YPF7,0,68421632,7,0,496764682,18492,7,0,0,29,178,916,29,68421632,0,0,0,18347,68779954232,270400797012
2022-01-04,ZHZ4YPF7,0,229394856,7,0,503015268,18523,7,0,0,28,178,917,28,229394856,0,0,0,18378,68784963336,271289183596
2022-01-05,ZHZ4YPF7,0,59290552,7,0,505407410,18538,7,0,0,29,179,918,29,59290552,0,0,0,18393,68787091392,272093514212
2022-01-06,ZHZ4YPF7,0,25221112,7,0,513050003,18569,7,0,0,29,179,919,29,25221112,0,0,0,18424,68791838784,274496104708
2022-01-07,ZHZ4YPF7,0,85454264,7,0,517605233,18585,7,0,0,29,179,920,29,85454264,0,0,0,18439,68793767536,275775113084
2022-01-08,ZHZ4YPF7,0,237521544,7,0,525775939,18616,7,0,0,29,179,921,29,237521544,0,0,0,18470,68796108152,278122107284
2022-01-09,ZHZ4YPF7,0,133630992,7,0,530844327,18631,7,0,0,30,179,922,30,133630992,0,0,0,18486,68797274168,278993613588
2022-01-10,ZHZ4YPF7,0,144131008,7,0,538963527,18663,7,0,0,29,179,923,29,144131008,0,0,0,18517,68807122720,281679835660
2022-01-11,ZHZ4YPF7,0,203331024,7,0,549311561,18709,7,0,0,29,179,925,29,203331024,0,0,0,18563,68819067336,285389215052
2022-01-12,ZHZ4YPF7,0,203331024,7,0,549311561,18709,7,0,0,29,179,925,29,203331024,0,0,0,18563,68819067336,285389215052
2022-01-13,ZHZ4YPF7,0,113130328,7,0,556520499,18740,7,0,0,29,179,926,29,113130328,0,0,0,18594,68833541456,288458396956
2022-01-14,ZHZ4YPF7,0,4209256,7,0,560837037,18756,7,0,0,29,179,927,29,4209256,0,0,0,18609,68835601008,289568120332
2022-01-15,ZHZ4YPF7,0,15735632,7,0,568200103,18787,7,0,0,29,179,928,29,15735632,0,0,0,18641,68840222792,292016437908
2022-01-16,ZHZ4YPF7,0,96869448,7,0,572861860,18803,7,0,0,30,179,929,30,96869448,0,0,0,18656,68842802112,293071555612
2022-01-17,ZHZ4YPF7,0,124223120,7,0,581192755,18834,7,0,0,29,179,930,29,124223120,0,0,0,18687,68848616648,295290361964
2022-01-18,ZHZ4YPF7,0,192743144,7,0,586519109,18865,7,0,0,29,180,932,29,192743144,0,0,0,18718,68850937552,296088983332
2022-01-19,ZHZ4YPF7,0,161487784,7,0,589000080,18880,7,0,0,30,180,932,30,161487784,0,0,0,18733,68851713056,296301093276
2022-01-20,ZHZ4YPF7,0,62188872,7,0,596856110,18911,7,0,0,30,180,934,30,62188872,0,0,0,18764,68856684968,298638231804
2022-01-21,ZHZ4YPF7,0,132797368,7,0,601437666,18927,7,0,0,29,180,934,29,132797368,0,0,0,18780,68860658016,299681430404
2022-01-22,ZHZ4YPF7,0,210162056,7,0,608756824,18958,7,0,0,30,180,935,30,210162056,0,0,0,18811,68863802664,302197060620
2022-01-23,ZHZ4YPF7,0,132588112,7,0,613912490,18974,7,0,0,30,180,936,30,132588112,0,0,0,18827,68864960168,303827314716
