2022-01-01,ZHZ62Y8R,0,166803728,2,0,112817776,15603,2,0,0,30,0,881,30,166803728,0,0,0,15477,75379469416,213117861910
2022-01-02,ZHZ62Y8R,0,32169208,2,0,115953019,15635,2,0,0,31,0,882,31,32169208,0,0,0,15509,75406592264,213688527070
2022-01-03,ZHZ62Y8R,0,240755648,2,0,116996454,15651,2,0,0,30,0,883,30,240755648,0,0,0,15524,75412351648,213891354126
2022-01-04,ZHZ62Y8R,0,222583786,3,0,118574081,15667,3,0,0,31,0,887,31,222583786,0,0,0,15540,75417708672,214111966056
2022-01-05,ZHZ62Y8R,0,205324056,3,0,124210544,15698,3,0,0,30,0,888,30,205324056,0,0,0,15571,75435546280,214565150040
2022-01-06,ZHZ62Y8R,0,183884752,3,0,125724454,15714,3,0,0,31,0,889,31,183884752,0,0,0,15587,75458423448,214764974248
2022-01-07,ZHZ62Y8R,0,19034224,3,0,130653988,15745,3,0,0,30,0,890,30,19034224,0,0,0,15618,75500422336,215046406272
2022-01-08,ZHZ62Y8R,0,233920056,3,0,132024999,15761,3,0,0,30,0,891,30,233920056,0,0,0,15634,75523609032,215238105408
2022-01-09,ZHZ62Y8R,0,95668344,3,0,134606726,15792,3,0,0,29,0,892,29,95668344,0,0,0,15665,75561616296,215550127736
2022-01-10,ZHZ62Y8R,0,75173976,3,0,136148061,15808,3,0,0,30,0,893,30,75173976,0,0,0,15681,75585067512,215750323352
2022-01-11,ZHZ62Y8R,0,209788328,3,0,140973361,15840,3,0,0,30,0,894,30,209788328,0,0,0,15712,75619640640,216338646304
2022-01-12,ZHZ62Y8R,0,179454928,3,0,145447761,15871,3,0,0,30,0,895,30,179454928,0,0,0,15743,75675500720,216740734600
2022-01-13,ZHZ62Y8R,0,95609080,3,0,146643349,15887,3,0,0,29,0,896,29,95609080,0,0,0,15759,75691754544,216884775560
2022-01-14,ZHZ62Y8R,0,180711800,3,0,155064128,15918,3,0,0,31,0,897,31,180711800,0,0,0,15791,75745645072,217160128384
2022-01-15,ZHZ62Y8R,0,199647344,3,0,156782838,15934,3,0,0,30,0,898,30,199647344,0,0,0,15806,75774821304,217394028360
2022-01-16,ZHZ62Y8R,0,21658936,3,0,160437450,15965,3,0,0,31,0,899,31,21658936,0,0,0,15837,75848214536,217875069176
2022-01-17,ZHZ62Y8R,0,31510992,3,0,162257812,15981,3,0,0,30,0,900,30,31510992,0,0,0,15853,75887286816,218089989688
2022-01-18,ZHZ62Y8R,0,44328352,3,0,166538384,16012,3,0,0,31,0,901,31,44328352,0,0,0,15884,75940467608,218537907808
2022-01-19,ZHZ62Y8R,0,72331640,3,0,169556133,16028,3,0,0,31,0,902,31,72331640,0,0,0,15900,75968262504,218782257248
2022-01-20,ZHZ62Y8R,0,108643232,3,0,173476579,16060,3,0,0,31,0,903,31,108643232,0,0,0,15931,76046285808,219228827104
2022-01-21,ZHZ62Y8R,0,100653392,3,0,175274797,16075,3,0,0,30,0,904,30,100653392,0,0,0,15947,76077221576,219434042152
2022-01-22,ZHZ62Y8R,0,59303216,3,0,178670806,16107,3,0,0,30,0,905,30,59303216,0,0,0,15978,76142936152,219815258920
2022-01-23,ZHZ62Y8R,0,85793016,3,0,180261872,16122,3,0,0,30,0,906,30,85793016,0,0,0,15993,76153603392,220075222106
2022-01-24,ZHZ62Y8R,0,73969648,3,0,183083953,16154,3,0,0,30,0,907,30,73969648,0,0,0,16025,76170721856,220534561754
2022-01-25,ZHZ62Y8R,0,66849360,3,0,185023460,16170,3,0,0,31,0,908,31,66849360,0,0,0,16041,76210231584,220732072474
2022-01-26,ZHZ62Y8R,0,134669408,3,0,191078227,16201,3,0,0,30,0,909,30,134669408,0,0,0,16072,76288488152,221209923554
