2022-01-01,ZHZ4RHFR,0,127214544,9,0,138551713,17496,9,0,4295032841,36,2,9535,36,127214544,0,0,18,15861,74854439808,193827902615
2022-01-02,ZHZ4RHFR,0,145989512,9,0,140674527,17512,9,0,4295032841,36,2,9536,36,145989512,0,0,18,15877,74896119088,194049138943
2022-01-03,ZHZ4RHFR,0,55092640,9,0,146320641,17543,9,0,4295032841,36,2,9537,36,55092640,0,0,18,15908,74966335480,194376308607
2022-01-04,ZHZ4RHFR,0,68266256,9,0,150502227,17575,9,0,4295032841,36,2,9539,36,68266256,0,0,18,15939,75042679528,194801419639
2022-01-05,ZHZ4RHFR,0,68876904,9,0,152165886,17590,9,0,4295032841,36,2,9539,36,68876904,0,0,18,15955,75069723408,195019127055
2022-01-06,ZHZ4RHFR,0,70687680,9,0,155854004,17622,9,0,4295032841,36,2,9541,36,70687680,0,0,18,15986,75131976400,195446967063
2022-01-07,ZHZ4RHFR,0,191414992,9,0,157120630,17637,9,0,4295032841,35,2,9541,35,191414992,0,0,18,16001,75163891848,195535778927
2022-01-08,ZHZ4RHFR,0,96786376,9,0,163067416,17669,9,0,4295032841,36,2,9543,36,96786376,0,0,18,16033,75213214584,195880109551
2022-01-09,ZHZ4RHFR,0,146933120,9,0,164827569,17684,9,0,4295032841,36,2,9543,36,146933120,0,0,18,16048,75244752976,196142858655
2022-01-10,ZHZ4RHFR,0,107507400,9,0,173126090,17716,9,0,4295032841,37,2,9545,37,107507400,0,0,18,16079,75300009440,196536457831
2022-01-11,ZHZ4RHFR,0,122849376,9,0,175450597,17731,9,0,4295032841,37,2,9545,37,122849376,0,0,18,16095,75333692328,196762257719
2022-01-12,ZHZ4RHFR,0,108549216,9,0,177812520,17747,9,0,4295032841,36,2,9546,36,108549216,0,0,18,16111,75379774368,196946016215
2022-01-13,ZHZ4RHFR,0,43408736,9,0,181456088,17779,9,0,4295032841,35,2,9547,35,43408736,0,0,18,16142,75465278200,197283653935
2022-01-14,ZHZ4RHFR,0,26568472,9,0,183377617,17794,9,0,4295032841,36,2,9548,36,26568472,0,0,18,16157,75509510008,197466722967
2022-01-15,ZHZ4RHFR,0,92830568,9,0,190072359,17826,9,0,4295032841,36,2,9549,36,92830568,0,0,18,16189,75600093288,197930683527
2022-01-16,ZHZ4RHFR,0,114485592,9,0,193955388,17857,9,0,4295032841,37,2,9550,37,114485592,0,0,18,16220,75665271416,198375441956
2022-01-17,ZHZ4RHFR,0,55416032,9,0,196664985,17873,9,0,4295032841,36,2,9551,36,55416032,0,0,18,16236,75705327224,198520457444
2022-01-18,ZHZ4RHFR,0,230733192,9,0,201815681,17904,9,0,4295032841,36,2,9552,36,230733192,0,0,18,16267,75767198296,198878044364
2022-01-19,ZHZ4RHFR,0,174155704,9,0,203522768,17920,9,0,4295032841,36,2,9553,36,174155704,0,0,18,16283,75798424248,199034381556
2022-01-20,ZHZ4RHFR,0,152377136,9,0,207117204,17952,9,0,4295032841,36,2,9554,36,152377136,0,0,18,16314,75869778992,199429529604
2022-01-21,ZHZ4RHFR,0,118849000,9,0,208889888,17967,9,0,4295032841,36,2,9555,36,118849000,0,0,18,16330,75891584064,199618337132
2022-01-22,ZHZ4RHFR,0,61657848,9,0,213873845,17999,9,0,4295032841,37,2,9556,37,61657848,0,0,18,16361,75914236928,200026774412
2022-01-23,ZHZ4RHFR,0,226039424,9,0,219012007,18030,9,0,4295032841,36,2,9558,36,226039424,0,0,18,16392,75951533880,200398002348
2022-01-24,ZHZ4RHFR,0,132422592,9,0,220768903,18046,9,0,4295032841,37,2,9559,37,132422592,0,0,18,16408,75996505368,200503554692
2022-01-25,ZHZ4RHFR,0,166483624,9,0,226118099,18077,9,0,4295032841,37,2,9560,37,166483624,0,0,18,16439,76077073456,200701188444
2022-01-26,ZHZ4RHFR,0,33692520,9,0,228377620,18093,9,0,4295032841,36,2,9561,36,33692520,0,0,18,16454,76102977344,200786634788
2022-01-27,ZHZ4RHFR,0,12280664,9,0,230017302,18108,9,0,4295032841,36,2,9561,36,12280664,0,0,18,16470,76139889232,200972451852
2022-01-28,ZHZ4RHFR,0,173746664,9,0,233555052,18140,9,0,4295032841,36,2,9562,36,173746664,0,0,18,16502,76240070040,201277877764
2022-01-29,ZHZ4RHFR,0,17176072,9,0,237513848,18156,9,0,4295032841,37,2,9563,37,17176072,0,0,18,16517,76282717672,201566941348
2022-01-30,ZHZ4RHFR,0,98051344,9,0,242999098,18187,9,0,4295032841,36,2,9564,36,98051344,0,0,18,16548,76427268072,201991547868
2022-01-31,ZHZ4RHFR,0,111223760,9,0,244911304,18203,9,0,4295032841,36,2,9565,36,111223760,0,0,18,16564,76448658224,202227470948
2022-02-01,ZHZ4RHFR,0,211189136,9,0,251048558,18234,9,0,4295032841,36,2,9566,36,211189136,0,0,18,16595,76520421000,202499814292
2022-02-02,ZHZ4RHFR,0,40681296,9,0,255158291,18265,9,0,4295032841,36,2,9568,36,40681296,0,0,18,16627,76613412400,202968737492
2022-02-03,ZHZ4RHFR,0,32061568,9,0,257015587,18281,9,0,4295032841,36,2,9568,36,32061568,0,0,18,16642,76647883296,203169787556
2022-02-04,ZHZ4RHFR,0,50833448,9,0,260602192,18313,9,0,4295032841,37,2,9570,37,50833448,0,0,18,16673,76727244752,203597479604
2022-02-05,ZHZ4RHFR,0,60078776,9,0,265275254,18328,9,0,4295032841,36,2,9570,36,60078776,0,0,18,16689,76763283528,203814826788
2022-02-06,ZHZ4RHFR,0,71110984,9,0,269386719,18360,9,0,4295032841,37,2,9572,37,71110984,0,0,18,16720,76842720984,204234703220
2022-02-07,ZHZ4RHFR,0,16714688,9,0,271873118,18375,9,0,4295032841,36,2,9572,36,16714688,0,0,18,16736,76880651120,204386517460
2022-02-08,ZHZ4RHFR,0,238511272,9,0,277589124,18407,9,0,4295032841,36,2,9573,36,238511272,0,0,18,16767,76962742248,204770363548
2022-02-09,ZHZ4RHFR,0,9937560,9,0,279750924,18422,9,0,4295032841,36,2,9574,36,9937560,0,0,18,16783,77014879168,204977934332
2022-02-10,ZHZ4RHFR,0,218924584,9,0,283063407,18454,9,0,4295032841,36,2,9575,36,218924584,0,0,18,16814,77069123624,205376817700
2022-02-11,ZHZ4RHFR,0,15610704,9,0,287354767,18469,9,0,4295032841,37,2,9576,37,15610704,0,0,18,16830,77106344520,205624564396
2022-02-12,ZHZ4RHFR,0,95039624,9,0,295771338,18501,9,0,4295032841,37,2,9577,37,95039624,0,0,18,16861,77178748008,206119871772
2022-02-13,ZHZ4RHFR,0,84711080,9,0,297952982,18516,9,0,4295032841,37,2,9578,37,84711080,0,0,18,16877,77215507576,206316924500
2022-02-14,ZHZ4RHFR,0,17265096,9,0,303147118,18548,9,0,4295032841,37,2,9579,37,17265096,0,0,18,16908,77292393928,206660873660
2022-02-15,ZHZ4RHFR,0,222903552,9,0,307838512,18579,9,0,4295032841,37,2,9581,37,222903552,0,0,18,16939,77347900248,207055146444
2022-02-16,ZHZ4RHFR,0,150313360,9,0,309408906,18595,9,0,4295032841,36,2,9581,36,150313360,0,0,18,16955,77373558696,207201038500
2022-02-17,ZHZ4RHFR,0,178979408,9,0,313449984,18626,9,0,4295032841,36,2,9583,36,178979408,0,0,18,16986,77429866056,207661678708
