2022-01-01,ZHZ5CVZN,0,20138776,6,0,193801263,16163,5,0,0,22,2,1975,22,20138776,0,0,0,15820,65095580072,221057987654
2022-01-02,ZHZ5CVZN,0,178973056,6,0,202381537,16194,5,0,0,23,2,1976,23,178973056,0,0,0,15851,65250405832,222526841182
2022-01-03,ZHZ5CVZN,0,210838280,6,0,206523986,16209,5,0,0,22,2,1977,22,210838280,0,0,0,15866,65362234568,223179299774
2022-01-04,ZHZ5CVZN,0,64954536,6,0,212085284,16240,5,0,0,21,2,1978,21,64954536,0,0,0,15897,65513574528,223858640390
2022-01-05,ZHZ5CVZN,0,169652616,6,0,218361044,16271,5,0,0,22,2,1980,22,169652616,0,0,0,15928,65670122472,224050931406
2022-01-06,ZHZ5CVZN,0,212897888,6,0,222006235,16287,5,0,0,22,2,1980,22,212897888,0,0,0,15944,65768515384,224728206406
2022-01-07,ZHZ5CVZN,0,204970320,6,0,230001323,16318,5,0,0,22,2,1982,22,204970320,0,0,0,15975,65929883824,226267896038
2022-01-08,ZHZ5CVZN,0,223666328,6,0,233726233,16334,5,0,0,22,2,1982,22,223666328,0,0,0,15990,66027276888,226921621294
2022-01-09,ZHZ5CVZN,0,204597528,6,0,242895250,16365,5,0,0,23,2,1983,23,204597528,0,0,0,16022,66138791880,228500022942
2022-01-10,ZHZ5CVZN,0,201705904,6,0,247388530,16381,5,0,0,22,2,1984,22,201705904,0,0,0,16037,66199665376,229168680182
2022-01-11,ZHZ5CVZN,0,3274344,6,0,253833821,16412,5,0,0,22,2,1985,22,3274344,0,0,0,16068,66326147032,230064470838
2022-01-12,ZHZ5CVZN,0,185296168,6,0,257359128,16428,5,0,0,22,2,1986,22,185296168,0,0,0,16084,66407831824,230164807870
2022-01-13,ZHZ5CVZN,0,133760016,6,0,264824368,16459,5,0,0,22,2,1987,22,133760016,0,0,0,16115,66538299856,231447647854
2022-01-14,ZHZ5CVZN,0,26593800,6,0,272005238,16490,5,0,0,22,2,1989,22,26593800,0,0,0,16146,66695654632,233136254294
2022-01-15,ZHZ5CVZN,0,87215736,6,0,275593317,16506,5,0,0,22,2,1989,22,87215736,0,0,0,16161,66778294848,233846658142
2022-01-16,ZHZ5CVZN,0,168959992,6,0,284412091,16537,5,0,0,23,2,1990,23,168959992,0,0,0,16192,66910874288,235504808326
2022-01-17,ZHZ5CVZN,0,196534768,6,0,288151668,16552,5,0,0,22,2,1991,22,196534768,0,0,0,16208,66976548040,236443272862
2022-01-18,ZHZ5CVZN,0,66273864,6,0,294099021,16584,5,0,0,22,2,1992,22,66273864,0,0,0,16239,67091068456,237175054638
2022-01-19,ZHZ5CVZN,0,237777504,6,0,297656123,16599,5,0,0,22,2,1993,22,237777504,0,0,0,16254,67164048096,237273578638
2022-01-20,ZHZ5CVZN,0,189988456,6,0,304286611,16630,5,0,0,22,2,1994,22,189988456,0,0,0,16285,67280008688,239307106622
2022-01-21,ZHZ5CVZN,0,189988456,6,0,304286611,16630,5,0,0,22,2,1994,22,189988456,0,0,0,16285,67280008688,239307106622
2022-01-22,ZHZ5CVZN,0,236593378,9,0,312342513,16680,8,0,0,22,3,2006,22,236593378,0,0,0,16331,67459140112,241860128988
2022-01-23,ZHZ5CVZN,0,89077416,9,0,315683216,16696,8,0,0,22,3,2006,22,89077416,0,0,0,16347,67520352528,243116253644
2022-01-24,ZHZ5CVZN,0,68998368,9,0,322665574,16727,8,0,0,22,3,2008,22,68998368,0,0,0,16378,67662820408,245150976188
2022-01-25,ZHZ5CVZN,0,26808952,9,0,325493470,16743,8,0,0,22,3,2008,22,26808952,0,0,0,16394,67727181024,245288567188
2022-01-26,ZHZ5CVZN,0,16616568,9,0,332394303,16774,8,0,0,22,3,2010,22,16616568,0,0,0,16425,67846360128,245647477396
2022-01-27,ZHZ5CVZN,0,162243824,9,0,336252417,16790,8,0,0,22,3,2010,22,162243824,0,0,0,16441,67915121608,246700906212
2022-01-28,ZHZ5CVZN,0,16967840,9,0,343043954,16822,8,0,0,22,3,2011,22,16967840,0,0,0,16472,68033660528,248390223316
2022-01-29,ZHZ5CVZN,0,153805072,9,0,346787465,16837,8,0,0,22,3,2012,22,153805072,0,0,0,16487,68102606200,249190537708
2022-01-30,ZHZ5CVZN,0,103027416,9,0,355634848,16869,8,0,0,24,3,2013,24,103027416,0,0,0,16519,68204919168,250990572820
2022-01-31,ZHZ5CVZN,0,58217752,9,0,359955316,16884,8,0,0,23,3,2014,23,58217752,0,0,0,16534,68272422816,251610681900
2022-02-01,ZHZ5CVZN,0,50633072,9,0,366759651,16916,8,0,0,22,3,2015,22,50633072,0,0,0,16565,68378669664,252473413612
2022-02-02,ZHZ5CVZN,0,204362480,9,0,370461911,16931,8,0,0,23,3,2016,23,204362480,0,0,0,16581,68439646152,252566166532
2022-02-03,ZHZ5CVZN,0,11507312,9,0,377707029,16963,8,0,0,24,3,2017,24,11507312,0,0,0,16612,68552773880,253480888236
2022-02-04,ZHZ5CVZN,0,165149680,9,0,383156217,16978,8,0,0,24,3,2018,24,165149680,0,0,0,16627,68610667616,254064918220
2022-02-05,ZHZ5CVZN,0,184508336,9,0,390368943,17010,8,0,0,23,3,2019,23,184508336,0,0,0,16659,68707210448,255208437652
2022-02-06,ZHZ5CVZN,0,33586544,9,0,399515407,17041,8,0,0,23,3,2021,23,33586544,0,0,0,16690,68805250008,256424321132
2022-02-07,ZHZ5CVZN,0,137170568,9,0,403739663,17057,8,0,0,23,3,2021,23,137170568,0,0,0,16705,68862909104,256958527740
2022-02-08,ZHZ5CVZN,0,126934560,9,0,410341100,17088,8,0,0,23,3,2022,23,126934560,0,0,0,16737,68961049096,257582575892
2022-02-09,ZHZ5CVZN,0,58203072,9,0,413958294,17104,8,0,0,22,3,2023,22,58203072,0,0,0,16752,69011651288,257707382956
2022-02-10,ZHZ5CVZN,0,133297712,9,0,420547299,17135,8,0,0,23,3,2024,23,133297712,0,0,0,16784,69095559968,258675131820
2022-02-11,ZHZ5CVZN,0,213902408,9,0,424597616,17151,8,0,0,23,3,2025,23,213902408,0,0,0,16799,69146504224,259437214420
2022-02-12,ZHZ5CVZN,0,221246928,9,0,430847458,17182,8,0,0,23,3,2026,23,221246928,0,0,0,16830,69205168872,260850739188
2022-02-13,ZHZ5CVZN,0,153663784,9,0,440055662,17213,8,0,0,22,3,2028,22,153663784,0,0,0,16861,69263268192,262434042044
2022-02-14,ZHZ5CVZN,0,155713680,9,0,443535371,17229,8,0,0,23,3,2028,23,155713680,0,0,0,16877,69291212208,263140570564
2022-02-15,ZHZ5CVZN,0,53544328,9,0,449436066,17260,8,0,0,23,3,2030,23,53544328,0,0,0,16908,69348654080,263469240692
2022-02-16,ZHZ5CVZN,0,51814704,9,0,452184159,17276,8,0,0,22,3,2030,22,51814704,0,0,0,16923,69374775456,263685530676
2022-02-17,ZHZ5CVZN,0,36164648,9,0,458328223,17307,8,0,0,23,3,2032,23,36164648,0,0,0,16954,69447113600,265550669844
2022-02-18,ZHZ5CVZN,0,85994672,9,0,461800150,17322,8,0,0,22,3,2032,22,85994672,0,0,0,16970,69480196944,266788121156
2022-02-19,ZHZ5CVZN,0,23555200,9,0,468134539,17353,8,0,0,23,3,2034,23,23555200,0,0,0,17000,69540525256,269106783292
2022-02-20,ZHZ5CVZN,0,221440368,9,0,472484045,17369,8,0,0,23,3,2034,23,221440368,0,0,0,17016,69575884304,270001736900
2022-02-21,ZHZ5CVZN,0,159066672,9,0,479099686,17400,8,0,0,22,3,2036,22,159066672,0,0,0,17047,69640215648,272316455636
2022-02-22,ZHZ5CVZN,0,217263984,9,0,485110409,17431,8,0,0,22,3,2037,22,217263984,0,0,0,17078,69742836920,272516172724
2022-02-23,ZHZ5CVZN,0,155700216,9,0,487335147,17447,8,0,0,23,3,2038,23,155700216,0,0,0,17093,69771542960,272914184292
2022-02-24,ZHZ5CVZN,0,194555320,9,0,490153700,17462,8,0,0,22,3,2038,22,194555320,0,0,0,17109,69803545600,273653468180
2022-02-25,ZHZ5CVZN,0,110181144,9,0,496913525,17493,8,0,0,22,3,2039,22,110181144,0,0,0,17140,69863686384,275706229932
2022-02-26,ZHZ5CVZN,0,233051136,9,0,504683193,17524,8,0,0,23,3,2041,23,233051136,0,0,0,17171,69917121776,277728793068
2022-02-27,ZHZ5CVZN,0,126200512,9,0,509015492,17540,8,0,0,23,3,2041,23,126200512,0,0,0,17186,69945055192,278326431516
2022-02-28,ZHZ5CVZN,0,51149384,9,0,516521381,17571,8,0,0,22,3,2043,22,51149384,0,0,0,17217,70032337856,279873085532
2022-03-01,ZHZ5CVZN,0,183277320,9,0,519296895,17587,8,0,0,22,3,2043,22,183277320,0,0,0,17233,70072014312,279965537012
2022-03-02,ZHZ5CVZN,0,131776104,9,0,525426393,17618,8,0,0,22,3,2045,22,131776104,0,0,0,17263,70146449856,280327881948
2022-03-03,ZHZ5CVZN,0,84885480,9,0,528634604,17633,8,0,0,23,3,2045,23,84885480,0,0,0,17279,70165086920,280994776412
2022-03-04,ZHZ5CVZN,0,220323352,9,0,537058909,17664,8,0,0,23,3,2047,23,220323352,0,0,0,17310,70189173256,283059254996
2022-03-05,ZHZ5CVZN,0,116117304,9,0,541859779,17680,8,0,0,23,3,2047,23,116117304,0,0,0,17325,70203770664,284161155436
2022-03-06,ZHZ5CVZN,0,76688520,9,0,551257666,17711,8,0,0,23,3,2049,23,76688520,0,0,0,17356,70238202672,286040420708
2022-03-07,ZHZ5CVZN,0,54442976,9,0,555072648,17726,8,0,0,22,3,2049,22,54442976,0,0,0,17372,70257666232,286975274436
2022-03-08,ZHZ5CVZN,0,106575824,9,0,561099524,17758,8,0,0,21,3,2051,21,106575824,0,0,0,17403,70296388024,287721107548
2022-03-09,ZHZ5CVZN,0,61370632,9,0,564160841,17773,8,0,0,23,3,2051,23,61370632,0,0,0,17418,70310959720,287905471412
2022-03-10,ZHZ5CVZN,0,51468264,9,0,571756693,17804,8,0,0,22,3,2053,22,51468264,0,0,0,17450,70345825824,289813829116
2022-03-11,ZHZ5CVZN,0,153172912,9,0,574872190,17820,8,0,0,22,3,2053,22,153172912,0,0,0,17465,70365266824,291116805036
2022-03-12,ZHZ5CVZN,0,88294336,9,0,581272217,17851,8,0,0,22,3,2055,22,88294336,0,0,0,17496,70399762160,293702980708
2022-03-13,ZHZ5CVZN,0,25326416,9,0,589839913,17882,8,0,0,23,3,2056,23,25326416,0,0,0,17527,70439381288,296285944796
2022-03-14,ZHZ5CVZN,0,58959040,9,0,593113569,17898,8,0,0,22,3,2056,22,58959040,0,0,0,17543,70459544344,297520117748
