2022-07-23,ZL00556F,0,177962208,4,0,52273613,15695,4,0,1,30,2,1275,30,177962208,0,0,0,15546,58587320504,167425209467
2022-07-24,ZL00556F,0,126687648,4,0,54999345,15711,4,0,1,28,2,1276,28,126687648,0,0,0,15561,58644721096,167560675003
2022-07-25,ZL00556F,0,75068528,4,0,60000925,15743,4,0,1,29,2,1277,29,75068528,0,0,0,15593,58748800208,167893258363
2022-07-26,ZL00556F,0,62080112,4,0,63540211,15758,4,0,1,29,2,1278,29,62080112,0,0,0,15609,58797468664,168075742131
2022-07-27,ZL00556F,0,70911200,4,0,70484153,15790,4,0,1,28,2,1279,28,70911200,0,0,0,15640,58901873072,168468450595
2022-07-28,ZL00556F,0,242651072,4,0,73099851,15806,4,0,1,28,2,1280,28,242651072,0,0,0,15656,58955250912,168586812627
2022-07-29,ZL00556F,0,227602904,4,0,79940524,15838,4,0,1,29,2,1281,29,227602904,0,0,0,15688,59045700424,168725455603
2022-07-30,ZL00556F,0,137287680,4,0,82961723,15853,4,0,1,28,2,1282,28,137287680,0,0,0,15703,59093924560,168831056875
2022-07-31,ZL00556F,0,818064,4,0,87715750,15885,4,0,1,29,2,1283,29,818064,0,0,0,15735,59190506928,169086286267
2022-08-01,ZL00556F,0,183635120,4,0,90086044,15901,4,0,1,28,2,1284,28,183635120,0,0,0,15750,59228293784,169231316467
2022-08-02,ZL00556F,0,195400672,4,0,96637145,15932,4,0,1,29,2,1285,29,195400672,0,0,0,15782,59346399304,169613258267
2022-08-03,ZL00556F,0,143512832,4,0,103618546,15964,4,0,1,30,2,1287,30,143512832,0,0,0,15813,59442581168,169953469995
2022-08-04,ZL00556F,0,48745056,4,0,106970673,15980,4,0,1,29,2,1287,29,48745056,0,0,0,15829,59489973704,170055450747
2022-08-05,ZL00556F,0,35464104,4,0,113930941,16012,4,0,1,30,2,1289,30,35464104,0,0,0,15860,59567657032,170208627171
2022-08-06,ZL00556F,0,212117480,4,0,116505128,16027,4,0,1,28,2,1289,28,212117480,0,0,0,15876,59615003592,170337934003
2022-08-07,ZL00556F,0,96352168,4,0,121140127,16059,4,0,1,30,2,1291,30,96352168,0,0,0,15907,59710974112,170614479755
2022-08-08,ZL00556F,0,69323720,4,0,123545973,16075,4,0,1,29,2,1291,29,69323720,0,0,0,15923,59762588504,170779977755
2022-08-09,ZL00556F,0,26021896,4,0,130951883,16107,4,0,1,30,2,1293,30,26021896,0,0,0,15955,59875832824,171111713051
2022-08-10,ZL00556F,0,220359696,4,0,134762120,16122,4,0,1,29,2,1293,29,220359696,0,0,0,15970,59934174440,171247709235
2022-08-11,ZL00556F,0,53347848,4,0,140946014,16154,4,0,1,30,2,1295,30,53347848,0,0,0,16002,60057336752,171445816891
2022-08-12,ZL00556F,0,184657536,4,0,144276207,16170,4,0,1,29,2,1295,29,184657536,0,0,0,16018,60105160952,171529302379
2022-08-13,ZL00556F,0,27950720,4,0,150173284,16201,4,0,1,25,2,1297,25,27950720,0,0,0,16049,60199899544,171766138539
2022-08-14,ZL00556F,0,235441384,4,0,152755729,16217,4,0,1,23,2,1297,23,235441384,0,0,0,16065,60259572984,171913955763
2022-08-15,ZL00556F,0,104887672,4,0,157537719,16249,4,0,1,24,2,1299,24,104887672,0,0,0,16096,60379315240,172151941243
2022-08-16,ZL00556F,0,74370528,4,0,161609278,16265,4,0,1,23,2,1299,23,74370528,0,0,0,16112,60450499120,172294380939
2022-08-17,ZL00556F,0,241757992,4,0,168766009,16297,4,0,1,25,2,1301,25,241757992,0,0,0,16144,60559296736,172597111443
2022-08-18,ZL00556F,0,179786088,4,0,171571272,16312,4,0,1,24,2,1301,24,179786088,0,0,0,16159,60621223712,172717354291
2022-08-19,ZL00556F,0,215288448,4,0,178895701,16344,4,0,1,25,2,1302,25,215288448,0,0,0,16191,60741469728,172876751443
2022-08-20,ZL00556F,0,124674912,4,0,182404882,16360,4,0,1,24,2,1303,24,124674912,0,0,0,16207,60799043448,172972704907
2022-08-21,ZL00556F,0,46171824,4,0,187712445,16391,4,0,1,25,2,1304,25,46171824,0,0,0,16238,60930580480,173250947123
2022-08-22,ZL00556F,0,164984,4,0,190360553,16407,4,0,1,24,2,1305,24,164984,0,0,0,16254,60984128768,173395532643
2022-08-23,ZL00556F,0,237821624,4,0,197358064,16439,4,0,1,24,2,1306,24,237821624,0,0,0,16286,61110978488,173750480195
2022-08-24,ZL00556F,0,206249112,4,0,201427041,16455,4,0,1,24,2,1307,24,206249112,0,0,0,16301,61169373736,173904653587
2022-08-25,ZL00556F,0,84549504,4,0,208172967,16486,4,0,1,24,2,1308,24,84549504,0,0,0,16333,61297682800,174142926715
2022-08-26,ZL00556F,0,225102752,4,0,211496352,16502,4,0,1,23,2,1309,23,225102752,0,0,0,16349,61356873800,174224288963
2022-08-27,ZL00556F,0,27511632,4,0,218495876,16534,4,0,1,23,2,1310,23,27511632,0,0,0,16380,61458850888,174413002131
2022-08-28,ZL00556F,0,18339936,4,0,221320400,16550,4,0,1,23,2,1311,23,18339936,0,0,0,16396,61519368960,174587453123
2022-08-29,ZL00556F,0,203592912,4,0,226974153,16582,4,0,1,24,2,1312,24,203592912,0,0,0,16428,61631328648,174904887107
2022-08-30,ZL00556F,0,172244392,4,0,234459629,16613,4,0,1,23,2,1314,23,172244392,0,0,0,16459,61739300544,175253848067
2022-08-31,ZL00556F,0,147680696,4,0,238525234,16629,4,0,1,23,2,1314,23,147680696,0,0,0,16475,61786682520,175426043219
2022-09-01,ZL00556F,0,99848992,4,0,241395915,16645,4,0,1,23,2,1315,23,99848992,0,0,0,16491,61850040648,175558994043
2022-09-02,ZL00556F,0,133264424,4,0,248417405,16676,4,0,1,24,2,1316,24,133264424,0,0,0,16522,61973694224,175712896555
2022-09-03,ZL00556F,0,49183408,4,0,252215153,16692,4,0,1,23,2,1317,23,49183408,0,0,0,16538,62054068480,175792581955
2022-09-04,ZL00556F,0,224524360,4,0,258062369,16724,4,0,1,24,2,1318,24,224524360,0,0,0,16570,62188128768,176078003291
2022-09-05,ZL00556F,0,205954320,4,0,263969528,16756,4,0,1,24,2,1320,24,205954320,0,0,0,16601,62326099440,176409744307
2022-09-06,ZL00556F,0,212267552,4,0,268096812,16771,4,0,1,24,2,1320,24,212267552,0,0,0,16617,62390592496,176595705419
2022-09-07,ZL00556F,0,165927120,4,0,275614664,16803,4,0,1,26,2,1322,26,165927120,0,0,0,16648,62502208264,176926030739
2022-09-08,ZL00556F,0,101062424,4,0,280049190,16819,4,0,1,25,2,1322,25,101062424,0,0,0,16664,62559840944,177047674187
2022-09-09,ZL00556F,0,222654360,4,0,285848404,16851,4,0,1,26,2,1323,26,222654360,0,0,0,16696,62685531856,177287715899
2022-09-10,ZL00556F,0,198328360,4,0,290545167,16866,4,0,1,24,2,1324,24,198328360,0,0,0,16711,62738006680,177455055707
2022-09-11,ZL00556F,0,56208064,4,0,296627849,16898,4,0,1,23,2,1325,23,56208064,0,0,0,16743,62852175112,177687048243
2022-09-12,ZL00556F,0,214178584,4,0,299210009,16914,4,0,1,23,2,1326,23,214178584,0,0,0,16759,62902770848,177794423027
2022-09-13,ZL00556F,0,153261000,4,0,306186182,16945,4,0,1,24,2,1327,24,153261000,0,0,0,16790,63014734784,178109824259
2022-09-14,ZL00556F,0,156626304,4,0,309945951,16961,4,0,1,24,2,1328,24,156626304,0,0,0,16806,63074290776,178297774235
2022-09-15,ZL00556F,0,45714168,4,0,316496029,16993,4,0,1,23,2,1329,23,45714168,0,0,0,16837,63193454672,178555979587
2022-09-16,ZL00556F,0,35501872,4,0,319486141,17009,4,0,1,23,2,1330,23,35501872,0,0,0,16853,63256227304,178727135395
2022-09-17,ZL00556F,0,195629416,4,0,325283641,17040,4,0,1,23,2,1331,23,195629416,0,0,0,16885,63360999448,179026631571
2022-09-18,ZL00556F,0,140626952,4,0,328102956,17056,4,0,1,23,2,1332,23,140626952,0,0,0,16900,63422399480,179154369883
2022-09-19,ZL00556F,0,60660400,4,0,335045371,17088,4,0,1,23,2,1333,23,60660400,0,0,0,16932,63542069624,179443014859
2022-09-20,ZL00556F,0,44903928,4,0,338732709,17104,4,0,1,23,2,1334,23,44903928,0,0,0,16948,63595095800,179618372843
2022-09-21,ZL00556F,0,167851888,4,0,345726235,17136,4,0,1,24,2,1335,24,167851888,0,0,0,16979,63686271776,179894285539
2022-09-22,ZL00556F,0,105230208,4,0,348685198,17151,4,0,1,24,2,1336,24,105230208,0,0,0,16995,63747514824,180014561451
2022-09-23,ZL00556F,0,148601008,4,0,356010911,17183,4,0,1,24,2,1337,24,148601008,0,0,0,17026,63851772176,180197815539
2022-09-24,ZL00556F,0,45035992,4,0,359908445,17199,4,0,1,23,2,1338,23,45035992,0,0,0,17042,63904818856,180285344795
2022-09-25,ZL00556F,0,203991200,4,0,367276078,17230,4,0,1,25,2,1339,25,203991200,0,0,0,17074,64015341528,180577918099
2022-09-26,ZL00556F,0,198346408,4,0,371577341,17246,4,0,1,24,2,1340,24,198346408,0,0,0,17089,64061567928,180770187651
2022-09-27,ZL00556F,0,117734720,4,0,378761012,17278,4,0,1,24,2,1341,24,117734720,0,0,0,17121,64153904728,181085520819
2022-09-28,ZL00556F,0,228257568,4,0,386148313,17310,4,0,1,23,2,1343,23,228257568,0,0,0,17152,64243486232,181350602803
2022-09-29,ZL00556F,0,130059736,4,0,390098142,17326,4,0,1,23,2,1343,23,130059736,0,0,0,17168,64287354472,181452677811
2022-09-30,ZL00556F,0,141342528,4,0,396932437,17357,4,0,1,23,2,1345,23,141342528,0,0,0,17200,64370999744,181624456107
2022-10-01,ZL00556F,0,35173080,4,0,399969281,17373,4,0,1,23,2,1345,23,35173080,0,0,0,17215,64411816968,181721610147
2022-10-02,ZL00556F,0,153676920,4,0,405464437,17405,4,0,1,23,2,1347,23,153676920,0,0,0,17247,64513190744,181982880851
2022-10-03,ZL00556F,0,153465272,4,0,408339422,17421,4,0,1,23,2,1347,23,153465272,0,0,0,17263,64562868952,182177131635
2022-10-04,ZL00556F,0,48511144,4,0,416401364,17452,4,0,1,23,2,1349,23,48511144,0,0,0,17294,64652872880,182470455123
2022-10-05,ZL00556F,0,214915920,4,0,420130412,17468,4,0,1,23,2,1349,23,214915920,0,0,0,17310,64700046496,182589686283
2022-10-06,ZL00556F,0,232209720,4,0,426514095,17500,4,0,1,23,2,1351,23,232209720,0,0,0,17342,64773420488,182777746843
2022-10-07,ZL00556F,0,194343976,4,0,429171830,17516,4,0,1,23,2,1353,23,194343976,0,0,0,17357,64811623464,182945818763
2022-10-08,ZL00556F,0,35029768,4,0,434357534,17547,4,0,1,24,2,1354,24,35029768,0,0,0,17389,64890015424,183196393979
2022-10-09,ZL00556F,0,214647328,4,0,438133860,17563,4,0,1,24,2,1355,24,214647328,0,0,0,17404,64931936744,183334090219
2022-10-10,ZL00556F,0,63518344,4,0,444497320,17595,4,0,1,24,2,1356,24,63518344,0,0,0,17436,65002716832,183600462763
2022-10-11,ZL00556F,0,40644608,4,0,448673568,17610,4,0,1,24,2,1357,24,40644608,0,0,0,17452,65041776192,183782670331
2022-10-12,ZL00556F,0,242713376,4,0,456427097,17642,4,0,1,23,2,1359,23,242713376,0,0,0,17483,65119842392,184150813739
2022-10-13,ZL00556F,0,155664360,4,0,459708453,17658,4,0,1,23,2,1359,23,155664360,0,0,0,17499,65162863216,184264885571
2022-10-14,ZL00556F,0,179964416,4,0,467246538,17690,4,0,1,23,2,1361,23,179964416,0,0,0,17530,65256798648,184439390851
2022-10-15,ZL00556F,0,84331056,4,0,470330237,17705,4,0,1,23,2,1361,23,84331056,0,0,0,17546,65298968656,184545728203
2022-10-16,ZL00556F,0,177436928,4,0,475290762,17737,4,0,1,23,2,1363,23,177436928,0,0,0,17577,65387694288,184794249371
2022-10-17,ZL00556F,0,132592688,4,0,477952114,17753,4,0,1,23,2,1363,23,132592688,0,0,0,17593,65434151072,184947088995
2022-10-18,ZL00556F,0,88645232,4,0,485643269,17785,4,0,1,23,2,1365,23,88645232,0,0,0,17624,65516992992,185308581003
2022-10-19,ZL00556F,0,93183192,4,0,489682843,17800,4,0,1,23,2,1365,23,93183192,0,0,0,17640,65568707224,185505545531
2022-10-20,ZL00556F,0,201802072,4,0,496088306,17832,4,0,1,24,2,1367,24,201802072,0,0,0,17671,65659673872,185767338475
2022-10-21,ZL00556F,0,96725736,4,0,499409761,17848,4,0,1,23,2,1367,23,96725736,0,0,0,17687,65711603752,185854472891
2022-10-22,ZL00556F,0,133240560,4,0,506699806,17879,4,0,1,23,2,1369,23,133240560,0,0,0,17719,65804453896,186042278459
2022-10-23,ZL00556F,0,66657704,4,0,509444833,17895,4,0,1,23,2,1369,23,66657704,0,0,0,17735,65851199752,186173090379
2022-10-24,ZL00556F,0,217940936,4,0,515022445,17927,4,0,1,23,2,1371,23,217940936,0,0,0,17766,65932115144,186487598923
2022-10-25,ZL00556F,0,197173768,4,0,519259222,17943,4,0,1,23,2,1371,23,197173768,0,0,0,17782,65971914736,186671172819
2022-10-26,ZL00556F,0,114456576,4,0,526595163,17974,4,0,1,23,2,1373,23,114456576,0,0,0,17813,66052765328,186995886787
2022-10-27,ZL00556F,0,44951168,4,0,529303200,17990,4,0,1,23,2,1373,23,44951168,0,0,0,17829,66099170112,187124117227
2022-10-28,ZL00556F,0,52434816,4,0,536872011,18022,4,0,1,23,2,1375,23,52434816,0,0,0,17860,66190496672,187284414955
2022-10-29,ZL00556F,0,198644008,4,0,540247256,18037,4,0,1,23,2,1375,23,198644008,0,0,0,17876,66239433560,187381687259
2022-10-30,ZL00556F,0,66208648,4,0,545264787,18069,4,0,1,22,2,1377,22,66208648,0,0,0,17908,66330020384,187646946571
2022-10-31,ZL00556F,0,210057200,4,0,547620550,18085,4,0,1,22,2,1377,22,210057200,0,0,0,17923,66371477472,187749338035
2022-11-01,ZL00556F,0,29460992,4,0,553935046,18116,4,0,1,23,2,1379,23,29460992,0,0,0,17955,66438223160,187990277771
2022-11-02,ZL00556F,0,221292392,4,0,557903417,18132,4,0,1,23,2,1379,23,221292392,0,0,0,17971,66478309560,188142022771
2022-11-03,ZL00556F,0,35941952,4,0,564569092,18164,4,0,1,22,2,1382,22,35941952,0,0,0,18002,66570835680,188352427563
2022-11-04,ZL00556F,0,169531480,4,0,568121089,18180,4,0,1,23,2,1382,23,169531480,0,0,0,18018,66620523368,188436329403
2022-11-05,ZL00556F,0,197125792,4,0,574431434,18211,4,0,1,22,2,1384,22,197125792,0,0,0,18049,66715553368,188613034491
2022-11-06,ZL00556F,0,2007944,4,0,579162067,18243,4,0,1,23,2,1385,23,2007944,0,0,0,18081,66817598992,188804152771
2022-11-07,ZL00556F,0,147441024,4,0,581534284,18259,4,0,1,23,2,1386,23,147441024,0,0,0,18096,66860487232,188906697611
2022-11-08,ZL00556F,0,41507368,4,0,588736857,18290,4,0,1,23,2,1387,23,41507368,0,0,0,18128,66955303240,189194229371
2022-11-09,ZL00556F,0,227782632,4,0,592942009,18306,4,0,1,23,2,1388,23,227782632,0,0,0,18144,67004147120,189331660755
2022-11-10,ZL00556F,0,37106448,4,0,599445202,18338,4,0,1,23,2,1390,23,37106448,0,0,0,18175,67097228856,189536185067
2022-11-11,ZL00556F,0,169817240,4,0,602915774,18354,4,0,1,23,2,1390,23,169817240,0,0,0,18191,67143077472,189623047243
2022-11-12,ZL00556F,0,179296448,4,0,609191975,18385,4,0,1,23,2,1392,23,179296448,0,0,0,18222,67232215488,189787529075
2022-11-13,ZL00556F,0,92699344,4,0,611867062,18401,4,0,1,23,2,1392,23,92699344,0,0,0,18238,67285703056,189891585035
2022-11-14,ZL00556F,0,159677632,4,0,616982208,18433,4,0,1,23,2,1394,23,159677632,0,0,0,18269,67367156048,190121250995
2022-11-15,ZL00556F,0,110228608,4,0,621199822,18449,4,0,1,23,2,1394,23,110228608,0,0,0,18285,67410788152,190272310643
2022-11-16,ZL00556F,0,207404064,4,0,628068005,18480,4,0,1,22,2,1396,22,207404064,0,0,0,18316,67501902800,190522512083
2022-11-17,ZL00556F,0,5856320,4,0,635815110,18512,4,0,1,23,2,1398,23,5856320,0,0,0,18347,67572130248,190739018171
2022-11-18,ZL00556F,0,170575285,4,0,639736340,18528,4,0,1,23,2,1399,23,170575285,0,0,0,18363,67603364616,190872502768
2022-11-19,ZL00556F,0,60862608,4,0,643670908,18544,4,0,1,23,2,1400,23,60862608,0,0,0,18379,67633760096,190976535600
2022-11-20,ZL00556F,0,87539768,4,0,649028766,18575,4,0,1,22,2,1402,22,87539768,0,0,0,18410,67721891256,191159222344
2022-11-21,ZL00556F,0,11737136,4,0,651535688,18591,4,0,1,23,2,1402,23,11737136,0,0,0,18426,67769523688,191279927984
2022-11-22,ZL00556F,0,187814168,4,0,659228601,18623,4,0,1,23,2,1403,23,187814168,0,0,0,18457,67851407352,191618262000
2022-11-23,ZL00556F,0,141281392,4,0,663194653,18638,4,0,1,23,2,1404,23,141281392,0,0,0,18473,67889712848,191777564392
2022-11-24,ZL00556F,0,201903752,4,0,668740481,18670,4,0,1,23,2,1405,23,201903752,0,0,0,18505,67968715160,192003325136
2022-11-25,ZL00556F,0,82161536,4,0,672083794,18686,4,0,1,23,2,1406,23,82161536,0,0,0,18520,68013261688,192083177128
2022-11-26,ZL00556F,0,146900864,4,0,677709488,18718,4,0,1,23,2,1407,23,146900864,0,0,0,18552,68067485792,192337833264
2022-11-27,ZL00556F,0,17203144,4,0,682993098,18749,4,0,1,23,2,1409,23,17203144,0,0,0,18583,68142741832,192621160904
2022-11-28,ZL00556F,0,222689736,4,0,685583077,18765,4,0,1,23,2,1409,23,222689736,0,0,0,18599,68177940600,192791448728
2022-11-29,ZL00556F,0,149973112,4,0,693523385,18797,4,0,1,23,2,1411,23,149973112,0,0,0,18631,68262111520,193122842648
2022-11-30,ZL00556F,0,120963048,4,0,697728191,18813,4,0,1,23,2,1411,23,120963048,0,0,0,18647,68310917344,193289167552
2022-12-01,ZL00556F,0,172159216,4,0,704238682,18844,4,0,1,23,2,1413,23,172159216,0,0,0,18678,68378967080,193516455032
2022-12-02,ZL00556F,0,61600168,4,0,707672261,18860,4,0,1,23,2,1413,23,61600168,0,0,0,18694,68418777584,193610226112
2022-12-03,ZL00556F,0,105962744,4,0,714589620,18892,4,0,1,22,2,1415,22,105962744,0,0,0,18725,68498674160,193818832744
2022-12-04,ZL00556F,0,48306568,4,0,717207477,18908,4,0,1,22,2,1415,22,48306568,0,0,0,18741,68540117392,193963873968
2022-12-05,ZL00556F,0,205822224,4,0,723096066,18939,4,0,1,23,2,1417,23,205822224,0,0,0,18773,68597113912,194308533960
2022-12-06,ZL00556F,0,141611368,4,0,727621704,18955,4,0,1,23,2,1417,23,141611368,0,0,0,18788,68619104208,194466473448
2022-12-07,ZL00556F,0,23464104,4,0,735116763,18987,4,0,1,22,2,1420,22,23464104,0,0,0,18820,68676913768,194778798056
2022-12-08,ZL00556F,0,190286744,4,0,738245885,19003,4,0,1,22,2,1420,22,190286744,0,0,0,18836,68719735280,194902799184
2022-12-09,ZL00556F,0,208182024,4,0,745438638,19034,4,0,1,23,2,1422,23,208182024,0,0,0,18867,68810973944,195073597064
2022-12-11,ZL00556F,0,59671360,4,0,754555272,19082,4,0,1,23,2,1424,23,59671360,0,0,0,18914,68923962152,195544520864
2022-12-11,ZL00556F,0,59671360,4,0,754555272,19082,4,0,1,23,2,1424,23,59671360,0,0,0,18914,68923962152,195544520864
2022-12-12,ZL00556F,0,70887216,4,0,757121721,19097,4,0,1,22,2,1424,22,70887216,0,0,0,18930,68955557864,195768281656
2022-12-13,ZL00556F,0,212977256,4,0,764837725,19129,4,0,1,23,2,1426,23,212977256,0,0,0,18961,69009201928,196345009056
2022-12-14,ZL00556F,0,20164608,4,0,769593107,19145,4,0,1,23,2,1426,23,20164608,0,0,0,18977,69036116656,196613563096
2022-12-15,ZL00556F,0,147475544,4,0,777404910,19177,4,0,1,23,2,1428,23,147475544,0,0,0,19009,69115264880,196905866552
2022-12-16,ZL00556F,0,33512616,4,0,782060735,19192,4,0,1,22,2,1428,22,33512616,0,0,0,19025,69156958616,196994350552
2022-12-17,ZL00556F,0,4636656,4,0,788120845,19224,4,0,1,22,2,1430,22,4636656,0,0,0,19056,69226637256,197139937040
2022-12-18,ZL00556F,0,161730056,4,0,791034640,19240,4,0,1,22,2,1430,22,161730056,0,0,0,19072,69276328784,197247338912
2022-12-19,ZL00556F,0,85013656,4,0,795833095,19272,4,0,1,22,2,1432,22,85013656,0,0,0,19103,69359023320,197576209608
2022-12-20,ZL00556F,0,127472280,4,0,803342315,19303,4,0,1,23,2,1434,23,127472280,0,0,0,19134,69439577368,198026395696
2022-12-21,ZL00556F,0,70175048,4,0,805999222,19319,4,0,1,23,2,1434,23,70175048,0,0,0,19150,69500546000,198152270744
2022-12-22,ZL00556F,0,113782512,4,0,812417386,19351,4,0,1,22,2,1436,22,113782512,0,0,0,19182,69599802536,198340762424
2022-12-23,ZL00556F,0,238859672,4,0,815610306,19367,4,0,1,22,2,1436,22,238859672,0,0,0,19197,69641083624,198424558496
2022-12-24,ZL00556F,0,50396792,4,0,822177180,19398,4,0,1,22,2,1438,22,50396792,0,0,0,19229,69728398656,198637061912
2022-12-25,ZL00556F,0,44033840,4,0,825014137,19414,4,0,1,22,2,1438,22,44033840,0,0,0,19245,69763621936,198839616544
2022-12-26,ZL00556F,0,90458288,4,0,830722912,19446,4,0,1,23,2,1440,23,90458288,0,0,0,19276,69837820216,199300124232
2022-12-27,ZL00556F,0,117000304,4,0,834660356,19461,4,0,1,23,2,1440,23,117000304,0,0,0,19292,69876386992,199532240104
2022-12-28,ZL00556F,0,208259856,4,0,842113860,19493,4,0,1,23,2,1442,23,208259856,0,0,0,19323,69942965592,200045202608
2022-12-29,ZL00556F,0,127469704,4,0,846501201,19509,4,0,1,23,2,1442,23,127469704,0,0,0,19339,69966227328,200185291360
2022-12-30,ZL00556F,0,132309248,4,0,854668793,19541,4,0,1,22,2,1444,22,132309248,0,0,0,19370,70009923584,200390575280
2022-12-31,ZL00556F,0,14805632,4,0,858860830,19556,4,0,1,23,2,1444,23,14805632,0,0,0,19386,70034266784,200492869104
