2022-01-01,ZHZ669CV,0,57245808,1,0,75793348,14969,1,0,0,46,0,820,46,57245808,0,0,0,14823,76266827040,176232316476
2022-01-02,ZHZ669CV,0,66358256,1,0,81958211,15001,1,0,0,46,0,821,46,66358256,0,0,0,14854,76348946496,176647592436
2022-01-03,ZHZ669CV,0,231699592,1,0,83697733,15016,1,0,0,47,0,822,47,231699592,0,0,0,14870,76382577984,176779302284
2022-01-04,ZHZ669CV,0,110486096,1,0,88249010,15048,1,0,0,46,0,823,46,110486096,0,0,0,14901,76442520168,177086428332
2022-01-05,ZHZ669CV,0,9122336,1,0,91002141,15063,1,0,0,45,0,824,45,9122336,0,0,0,14917,76479806432,177191918988
2022-01-06,ZHZ669CV,0,174460568,1,0,94565908,15095,1,0,0,46,0,825,46,174460568,0,0,0,14948,76535215720,177545988572
2022-01-07,ZHZ669CV,0,92407400,1,0,97813992,15126,1,0,0,46,0,826,46,92407400,0,0,0,14979,76587778752,177899654188
2022-01-08,ZHZ669CV,0,243041456,1,0,99144266,15142,1,0,0,46,0,827,46,243041456,0,0,0,14995,76601219600,178036847396
2022-01-09,ZHZ669CV,0,3187000,1,0,102332769,15157,1,0,0,47,0,828,47,3187000,0,0,0,15011,76621417176,178265076764
2022-01-10,ZHZ669CV,0,140328288,1,0,106675324,15189,1,0,0,46,0,829,46,140328288,0,0,0,15042,76672608568,178595167332
2022-01-11,ZHZ669CV,0,108717912,1,0,109263067,15205,1,0,0,46,0,830,46,108717912,0,0,0,15057,76715466608,178764839692
2022-01-12,ZHZ669CV,0,177702600,1,0,115581854,15236,1,0,0,45,0,831,45,177702600,0,0,0,15089,76812323408,178981108212
2022-01-13,ZHZ669CV,0,164606760,1,0,119936675,15267,1,0,0,45,0,832,45,164606760,0,0,0,15120,76922222128,179346394932
2022-01-14,ZHZ669CV,0,117506512,1,0,121922087,15283,1,0,0,46,0,833,46,117506512,0,0,0,15136,76971428160,179494230100
2022-01-15,ZHZ669CV,0,93056376,1,0,126088680,15314,1,0,0,45,0,834,45,93056376,0,0,0,15167,77071655184,179857834772
2022-01-16,ZHZ669CV,0,140064624,1,0,129543944,15330,1,0,0,46,0,835,46,140064624,0,0,0,15182,77125625016,180095014324
2022-01-17,ZHZ669CV,0,85610120,1,0,134174165,15361,1,0,0,45,0,836,45,85610120,0,0,0,15214,77203362688,180451103796
2022-01-18,ZHZ669CV,0,73728704,1,0,136176305,15377,1,0,0,47,0,837,47,73728704,0,0,0,15229,77239572472,180647153708
2022-01-19,ZHZ669CV,0,146724576,1,0,141713221,15408,1,0,0,45,0,838,45,146724576,0,0,0,15261,77302936000,180900926820
2022-01-20,ZHZ669CV,0,151577352,1,0,143726525,15424,1,0,0,46,0,839,46,151577352,0,0,0,15276,77336279624,181116576748
2022-01-21,ZHZ669CV,0,52317168,1,0,147224350,15455,1,0,0,45,0,840,45,52317168,0,0,0,15307,77401643984,181440233916
2022-01-22,ZHZ669CV,0,241788536,1,0,149109268,15471,1,0,0,46,0,841,46,241788536,0,0,0,15323,77446197072,181585152196
2022-01-23,ZHZ669CV,0,206280288,1,0,155151124,15502,1,0,0,45,0,842,45,206280288,0,0,0,15354,77499545896,181984577132
2022-01-24,ZHZ669CV,0,182450808,1,0,157275107,15518,1,0,0,45,0,843,45,182450808,0,0,0,15370,77537515816,182166918380
2022-01-25,ZHZ669CV,0,114358504,1,0,161923102,15550,1,0,0,46,0,844,46,114358504,0,0,0,15401,77639816312,182484807348
2022-01-26,ZHZ669CV,0,181506368,1,0,166462040,15581,1,0,0,47,0,845,47,181506368,0,0,0,15432,77676244640,182759667556
2022-01-27,ZHZ669CV,0,172829312,1,0,168376333,15597,1,0,0,46,0,846,46,172829312,0,0,0,15448,77703519072,182967856740
2022-01-28,ZHZ669CV,0,88290840,1,0,172374642,15628,1,0,0,46,0,847,46,88290840,0,0,0,15479,77781776648,183293342332
2022-01-29,ZHZ669CV,0,112407912,1,0,174707986,15644,1,0,0,46,0,848,46,112407912,0,0,0,15495,77841062040,183502314836
2022-01-30,ZHZ669CV,0,186854608,1,0,183438718,15675,1,0,0,46,0,849,46,186854608,0,0,0,15526,77921481208,183984623892
2022-01-31,ZHZ669CV,0,194830352,1,0,186909788,15691,1,0,0,46,0,850,46,194830352,0,0,0,15541,77981096376,184177125180
2022-02-01,ZHZ669CV,0,109659344,1,0,192594933,15722,1,0,0,46,0,851,46,109659344,0,0,0,15573,78073506272,184487825716
2022-02-02,ZHZ669CV,0,59457632,1,0,195988328,15738,1,0,0,46,0,852,46,59457632,0,0,0,15588,78139193728,184616077260
2022-02-03,ZHZ669CV,0,28905696,1,0,199854453,15769,1,0,0,45,0,853,45,28905696,0,0,0,15620,78222517296,184990483268
2022-02-04,ZHZ669CV,0,1194080,1,0,201788380,15785,1,0,0,45,0,854,45,1194080,0,0,0,15635,78258305440,185171124508
2022-02-05,ZHZ669CV,0,185672736,1,0,205876619,15817,1,0,0,45,0,855,45,185672736,0,0,0,15667,78327054080,185530995164
2022-02-06,ZHZ669CV,0,192302984,1,0,209463753,15832,1,0,0,46,0,856,46,192302984,0,0,0,15682,78369586744,185739233404
2022-02-07,ZHZ669CV,0,145610344,1,0,214924086,15864,1,0,0,45,0,857,45,145610344,0,0,0,15714,78440726624,186109682676
2022-02-08,ZHZ669CV,0,50092360,1,0,221461710,15895,1,0,0,46,0,858,46,50092360,0,0,0,15745,78532412736,186410760036
2022-02-09,ZHZ669CV,0,26176576,1,0,224571960,15911,1,0,0,45,0,859,45,26176576,0,0,0,15761,78573387760,186590010092
2022-02-10,ZHZ669CV,0,2009712,1,0,228487314,15942,1,0,0,47,0,860,47,2009712,0,0,0,15792,78647271552,186980241068
2022-02-11,ZHZ669CV,0,6039306,1,0,230684529,15958,1,0,0,46,0,861,46,6039306,0,0,0,15808,78694967840,187180715110
2022-02-12,ZHZ669CV,0,230190064,1,0,234669425,15989,1,0,0,46,0,862,46,230190064,0,0,0,15839,78757105872,187586868662
2022-02-13,ZHZ669CV,0,36943240,1,0,238898878,16005,1,0,0,46,0,863,46,36943240,0,0,0,15854,78813809008,187825200214
2022-02-14,ZHZ669CV,0,76588592,1,0,244600698,16036,1,0,0,46,0,864,46,76588592,0,0,0,15886,78923028352,188243907990
2022-02-15,ZHZ669CV,0,82138912,1,0,247306671,16052,1,0,0,46,0,865,46,82138912,0,0,0,15901,78995010216,188421617102
2022-02-16,ZHZ669CV,0,102944032,1,0,254978658,16084,1,0,0,46,0,866,46,102944032,0,0,0,15933,79189722088,188735991990
