2022-01-01,ZHZ3T3VA,0,30873048,2,0,378694518,19167,2,0,0,39,184,1257,39,30873048,0,0,0,18966,77683641168,283676541772
2022-01-02,ZHZ3T3VA,0,225205496,2,0,380514845,19183,2,0,0,39,184,1257,39,225205496,0,0,0,18981,77728953728,283825561660
2022-01-03,ZHZ3T3VA,0,72668224,2,0,386163522,19214,2,0,0,40,184,1259,40,72668224,0,0,0,19012,77820966888,284069292660
2022-01-04,ZHZ3T3VA,0,62060984,2,0,387893104,19230,2,0,0,40,184,1259,40,62060984,0,0,0,19028,77859939952,284263852988
2022-01-05,ZHZ3T3VA,0,42593328,2,0,391754093,19261,2,0,0,40,184,1261,40,42593328,0,0,0,19059,77946524088,284646082828
2022-01-06,ZHZ3T3VA,0,26589192,2,0,393562220,19277,2,0,0,40,184,1261,40,26589192,0,0,0,19075,77979814688,284840929036
2022-01-07,ZHZ3T3VA,0,34012088,2,0,399918190,19308,2,0,0,41,184,1263,41,34012088,0,0,0,19106,78065756880,285250691468
2022-01-08,ZHZ3T3VA,0,241493000,2,0,401754856,19324,2,0,0,40,184,1263,40,241493000,0,0,0,19121,78102574408,285421354852
2022-01-09,ZHZ3T3VA,0,188899072,2,0,405989812,19355,2,0,0,38,184,1265,38,188899072,0,0,0,19152,78180167000,285779449828
2022-01-10,ZHZ3T3VA,0,66245520,2,0,409084689,19371,2,0,0,37,184,1265,37,66245520,0,0,0,19168,78220218552,285860885356
2022-01-11,ZHZ3T3VA,0,188583996,4,0,412213698,19402,4,0,0,37,185,1270,37,188583996,0,0,0,19199,78276264016,286171319000
2022-01-12,ZHZ3T3VA,0,119163352,4,0,414010526,19417,4,0,0,37,185,1270,37,119163352,0,0,0,19214,78310275008,286312028472
2022-01-13,ZHZ3T3VA,0,185300952,4,0,417104557,19449,4,0,0,37,186,1272,37,185300952,0,0,0,19245,78366421792,286566160272
2022-01-14,ZHZ3T3VA,0,138246312,4,0,419372951,19464,4,0,0,37,186,1272,37,138246312,0,0,0,19261,78403478392,286726189664
2022-01-15,ZHZ3T3VA,0,824416,4,0,424230054,19496,4,0,0,37,186,1274,37,824416,0,0,0,19292,78449548864,287030978794
2022-01-16,ZHZ3T3VA,0,179926336,4,0,426323436,19511,4,0,0,37,186,1274,37,179926336,0,0,0,19308,78481714280,287177915298
2022-01-17,ZHZ3T3VA,0,44983888,4,0,432269922,19543,4,0,0,37,188,1276,37,44983888,0,0,0,19339,78537878832,287475089882
2022-01-18,ZHZ3T3VA,0,226637320,4,0,434268837,19558,4,0,0,38,188,1276,38,226637320,0,0,0,19355,78573120440,287621501706
2022-01-19,ZHZ3T3VA,0,99095152,4,0,437708074,19590,4,0,0,37,189,1278,37,99095152,0,0,0,19386,78635313896,287920047370
2022-01-20,ZHZ3T3VA,0,194291816,4,0,441325032,19621,4,0,0,38,189,1279,38,194291816,0,0,0,19417,78705604440,288189094178
2022-01-21,ZHZ3T3VA,0,196617400,4,0,444858522,19637,4,0,0,38,189,1280,38,196617400,0,0,0,19432,78740908880,288400256082
2022-01-22,ZHZ3T3VA,0,238312144,4,0,449580844,19668,4,0,0,38,189,1281,38,238312144,0,0,0,19463,78827601056,288843540322
2022-01-23,ZHZ3T3VA,0,243789704,4,0,451468101,19684,4,0,0,38,189,1281,38,243789704,0,0,0,19479,78861263328,289059496674
2022-01-24,ZHZ3T3VA,0,95883200,4,0,457465774,19715,4,0,0,38,189,1283,38,95883200,0,0,0,19510,78933378880,289327756010
2022-01-25,ZHZ3T3VA,0,190244384,4,0,458896972,19731,4,0,0,37,189,1283,37,190244384,0,0,0,19526,78969202432,289386293642
