2022-01-01,ZHZ4W9B3,0,101667088,4,0,65434967,17740,4,0,0,24,1,9483,24,101667088,0,0,0,15855,75372115136,186693097810
2022-01-02,ZHZ4W9B3,0,182223008,4,0,68955901,17771,4,0,0,24,1,9484,24,182223008,0,0,0,15887,75465456552,186924453426
2022-01-03,ZHZ4W9B3,0,201961328,4,0,70853095,17787,4,0,0,24,1,9485,24,201961328,0,0,0,15902,75501441656,187152347274
2022-01-04,ZHZ4W9B3,0,162395936,4,0,76573316,17818,4,0,0,24,1,9486,24,162395936,0,0,0,15934,75515792760,187586712434
2022-01-05,ZHZ4W9B3,0,171320160,4,0,78777912,17834,4,0,0,24,1,9487,24,171320160,0,0,0,15949,75522321128,188077390378
2022-01-06,ZHZ4W9B3,0,89380216,4,0,84593319,17865,4,0,0,24,1,9488,24,89380216,0,0,0,15980,75584709824,188421343202
2022-01-07,ZHZ4W9B3,0,100077408,4,0,86575996,17881,4,0,0,24,1,9489,24,100077408,0,0,0,15996,75616283192,188644607786
2022-01-08,ZHZ4W9B3,0,114468096,4,0,90545870,17912,4,0,0,23,1,9490,23,114468096,0,0,0,16027,75664800000,189098763090
2022-01-09,ZHZ4W9B3,0,84227392,4,0,92346266,17928,4,0,0,24,1,9491,24,84227392,0,0,0,16043,75690701744,189286761594
2022-01-10,ZHZ4W9B3,0,92171832,4,0,96316752,17959,4,0,0,24,1,9492,24,92171832,0,0,0,16074,75754783400,189718906034
2022-01-11,ZHZ4W9B3,0,101731360,4,0,98894195,17975,4,0,0,24,1,9493,24,101731360,0,0,0,16089,75794855936,189932533874
2022-01-12,ZHZ4W9B3,0,28004744,4,0,104584390,18006,4,0,0,23,1,9494,23,28004744,0,0,0,16121,75876472608,190265472258
2022-01-13,ZHZ4W9B3,0,151603752,4,0,106157066,18022,4,0,0,25,1,9495,25,151603752,0,0,0,16136,75911625448,190353918426
2022-01-14,ZHZ4W9B3,0,102428312,4,0,111674641,18054,4,0,0,24,1,9496,24,102428312,0,0,0,16168,75982858848,190477650506
2022-01-15,ZHZ4W9B3,0,69597992,4,0,113960735,18070,4,0,0,24,1,9496,24,69597992,0,0,0,16183,76029363200,190642456538
2022-01-16,ZHZ4W9B3,0,233657624,4,0,118294304,18101,4,0,0,24,1,9498,24,233657624,0,0,0,16215,76114603056,190965416940
2022-01-17,ZHZ4W9B3,0,178541816,4,0,120363153,18116,4,0,0,24,1,9498,24,178541816,0,0,0,16230,76152306000,191116738940
2022-01-18,ZHZ4W9B3,0,174647720,4,0,129546604,18148,4,0,0,25,1,9500,25,174647720,0,0,0,16261,76221807664,191531624516
2022-01-19,ZHZ4W9B3,0,139121752,4,0,131667631,18164,4,0,0,24,1,9500,24,139121752,0,0,0,16277,76266984296,191695062772
2022-01-20,ZHZ4W9B3,0,5173128,4,0,137255363,18195,4,0,0,25,1,9502,25,5173128,0,0,0,16308,76341335080,191975045548
2022-01-21,ZHZ4W9B3,0,199074984,4,0,139635081,18210,4,0,0,24,1,9502,24,199074984,0,0,0,16324,76382705232,192127577252
2022-01-22,ZHZ4W9B3,0,104450592,4,0,143263659,18242,4,0,0,25,1,9504,25,104450592,0,0,0,16355,76446146032,192457793348
2022-01-23,ZHZ4W9B3,0,70392640,4,0,145182233,18257,4,0,0,24,1,9504,24,70392640,0,0,0,16370,76487720544,192626301740
2022-01-24,ZHZ4W9B3,0,35218136,4,0,148929199,18289,4,0,0,25,1,9506,25,35218136,0,0,0,16402,76565590320,193001538748
2022-01-25,ZHZ4W9B3,0,58678928,4,0,153243427,18304,4,0,0,25,1,9506,25,58678928,0,0,0,16417,76599782904,193234947684
