2022-01-01,ZHZ658TN,0,173265888,4,0,146096082,15187,4,0,0,30,1,820,30,173265888,0,0,0,15063,69940140704,199276637290
2022-01-02,ZHZ658TN,0,2385640,4,0,152651936,15219,4,0,0,31,1,822,31,2385640,0,0,0,15094,70059380040,199718940842
2022-01-03,ZHZ658TN,0,200734824,4,0,155043210,15234,4,0,0,30,1,822,30,200734824,0,0,0,15110,70126811600,199849858466
2022-01-04,ZHZ658TN,0,27508992,4,0,161346102,15266,4,0,0,31,1,824,31,27508992,0,0,0,15141,70236225288,200055501234
2022-01-05,ZHZ658TN,0,2818688,4,0,163534940,15282,4,0,0,30,1,824,30,2818688,0,0,0,15157,70302904608,200208272450
2022-01-06,ZHZ658TN,0,150715096,4,0,167625490,15313,4,0,0,31,1,826,31,150715096,0,0,0,15189,70401597232,200501617130
2022-01-07,ZHZ658TN,0,105989712,4,0,169836953,15329,4,0,0,30,1,826,30,105989712,0,0,0,15205,70449553112,200653076578
2022-01-08,ZHZ658TN,0,214772560,4,0,174930072,15361,4,0,0,31,1,828,31,214772560,0,0,0,15236,70545802080,200909751786
2022-01-09,ZHZ658TN,0,188463104,4,0,178419220,15377,4,0,0,30,1,828,30,188463104,0,0,0,15252,70600249016,201073136146
2022-01-10,ZHZ658TN,0,144617320,4,0,182563382,15408,4,0,0,31,1,830,31,144617320,0,0,0,15284,70690471896,201427348970
2022-01-11,ZHZ658TN,0,136470616,4,0,188374393,15424,4,0,0,31,1,830,31,136470616,0,0,0,15299,70738856368,201614958450
2022-01-12,ZHZ658TN,0,14182456,4,0,193582324,15456,4,0,0,30,1,832,30,14182456,0,0,0,15331,70827756312,201892051658
2022-01-13,ZHZ658TN,0,12268168,4,0,195968907,15472,4,0,0,30,1,832,30,12268168,0,0,0,15347,70890012520,202072021794
2022-01-14,ZHZ658TN,0,148688832,4,0,199953518,15503,4,0,0,31,1,834,31,148688832,0,0,0,15378,70977572040,202365023762
2022-01-15,ZHZ658TN,0,153050864,4,0,202584020,15519,4,0,0,31,1,834,31,153050864,0,0,0,15394,71039069384,202552029098
2022-01-16,ZHZ658TN,0,113595864,4,0,209130873,15551,4,0,0,31,1,836,31,113595864,0,0,0,15425,71118928104,202920996642
2022-01-17,ZHZ658TN,0,40578080,4,0,211315594,15567,4,0,0,31,1,836,31,40578080,0,0,0,15441,71171077352,203039970282
2022-01-18,ZHZ658TN,0,164794504,4,0,217558823,15598,4,0,0,30,1,838,30,164794504,0,0,0,15472,71261305184,203318099506
2022-01-19,ZHZ658TN,0,121470264,4,0,219762949,15614,4,0,0,31,1,838,31,121470264,0,0,0,15488,71302154312,203478066826
2022-01-20,ZHZ658TN,0,35845264,4,0,224049276,15646,4,0,0,31,1,840,31,35845264,0,0,0,15520,71384843552,203798033970
2022-01-21,ZHZ658TN,0,210692840,4,0,228903529,15678,4,0,0,32,1,841,32,210692840,0,0,0,15551,71493355864,204108510306
2022-01-22,ZHZ658TN,0,201383200,4,0,231175328,15693,4,0,0,31,1,842,31,201383200,0,0,0,15567,71530099040,204306598122
2022-01-23,ZHZ658TN,0,164902456,4,0,238722361,15725,4,0,0,32,1,843,32,164902456,0,0,0,15599,71618006216,204670491810
2022-01-24,ZHZ658TN,0,194049600,4,0,241300476,15741,4,0,0,31,1,844,31,194049600,0,0,0,15615,71672303440,204889482418
2022-01-25,ZHZ658TN,0,113384496,4,0,248105501,15773,4,0,0,32,1,845,32,113384496,0,0,0,15646,71770181400,205199220770
2022-01-26,ZHZ658TN,0,92104936,4,0,250095300,15788,4,0,0,31,1,846,31,92104936,0,0,0,15662,71805174872,205387089226
2022-01-27,ZHZ658TN,0,77622944,4,0,252666675,15804,4,0,0,31,1,846,31,77622944,0,0,0,15678,71866570488,205555352250
2022-01-28,ZHZ658TN,0,98555512,4,0,257276580,15836,4,0,0,30,1,847,30,98555512,0,0,0,15709,71971282688,205959853970
2022-01-29,ZHZ658TN,0,100498168,4,0,259721591,15852,4,0,0,31,1,848,31,100498168,0,0,0,15725,72022302304,206154917786
2022-01-30,ZHZ658TN,0,148293888,4,0,266786943,15883,4,0,0,32,1,849,32,148293888,0,0,0,15756,72125102096,206588195394
2022-01-31,ZHZ658TN,0,210252528,4,0,271658239,15915,4,0,0,32,1,851,32,210252528,0,0,0,15788,72231123592,207032414498
2022-02-01,ZHZ658TN,0,154728208,4,0,275462753,15931,4,0,0,32,1,851,32,154728208,0,0,0,15804,72292307128,207159847274
2022-02-02,ZHZ658TN,0,149068392,4,0,280912575,15963,4,0,0,32,1,853,32,149068392,0,0,0,15835,72391332848,207543443498
2022-02-03,ZHZ658TN,0,122152512,4,0,283267090,15978,4,0,0,30,1,853,30,122152512,0,0,0,15851,72448899272,207703101898
2022-02-04,ZHZ658TN,0,45879840,4,0,287965461,16010,4,0,0,32,1,855,32,45879840,0,0,0,15883,72553792016,208010218074
2022-02-05,ZHZ658TN,0,30477144,4,0,290471599,16026,4,0,0,31,1,855,31,30477144,0,0,0,15899,72591274560,208201473466
2022-02-06,ZHZ658TN,0,76998704,4,0,298320461,16058,4,0,0,31,1,857,31,76998704,0,0,0,15930,72682856784,208644694538
2022-02-07,ZHZ658TN,0,2513648,4,0,300966762,16073,4,0,0,30,1,857,30,2513648,0,0,0,15946,72732613392,208764593554
2022-02-08,ZHZ658TN,0,152201672,4,0,307801593,16105,4,0,0,32,1,859,32,152201672,0,0,0,15977,72828048624,209062987074
2022-02-09,ZHZ658TN,0,105093728,4,0,311217991,16121,4,0,0,31,1,859,31,105093728,0,0,0,15993,72875946232,209212122226
2022-02-10,ZHZ658TN,0,191242920,4,0,317530301,16152,4,0,0,31,1,862,31,191242920,0,0,0,16024,72984666728,209433691554
2022-02-11,ZHZ658TN,0,88431752,4,0,321345550,16168,4,0,0,31,1,862,31,88431752,0,0,0,16040,73029560408,209530127338
2022-02-12,ZHZ658TN,0,140134288,4,0,328229738,16200,4,0,0,30,1,864,30,140134288,0,0,0,16072,73085925344,209769606410
2022-02-13,ZHZ658TN,0,80102200,4,0,333006953,16216,4,0,0,30,1,864,30,80102200,0,0,0,16088,73119744672,209919895754
2022-02-14,ZHZ658TN,0,185780224,4,0,337165177,16247,4,0,0,30,1,866,30,185780224,0,0,0,16119,73167394576,210222064946
2022-02-15,ZHZ658TN,0,94506840,4,0,340097137,16263,4,0,0,31,1,866,31,94506840,0,0,0,16134,73194866688,210347460930
2022-02-16,ZHZ658TN,0,153012424,4,0,345626027,16294,4,0,0,31,1,868,31,153012424,0,0,0,16166,73256464128,210588509778
2022-02-17,ZHZ658TN,0,95234584,4,0,347752913,16310,4,0,0,31,1,868,31,95234584,0,0,0,16181,73295278624,210736058178
2022-02-18,ZHZ658TN,0,32235168,4,0,351496056,16342,4,0,0,31,1,870,31,32235168,0,0,0,16213,73348074856,211108544090
2022-02-19,ZHZ658TN,0,194160280,4,0,358218085,16373,4,0,0,33,1,872,33,194160280,0,0,0,16244,73412823416,212670565410
2022-02-20,ZHZ658TN,0,7387400,4,0,362701481,16389,4,0,0,33,1,872,33,7387400,0,0,0,16260,73438572248,213434606730
2022-02-21,ZHZ658TN,0,174176160,4,0,373607516,16421,4,0,0,33,1,874,33,174176160,0,0,0,16291,73493150088,215011662218
2022-02-22,ZHZ658TN,0,53908360,4,0,376427087,16437,4,0,0,33,1,874,33,53908360,0,0,0,16307,73520793448,215107891690
2022-02-23,ZHZ658TN,0,9567408,4,0,382660508,16468,4,0,0,33,1,876,33,9567408,0,0,0,16339,73588681176,215483944386
2022-02-24,ZHZ658TN,0,7068744,4,0,386249661,16484,4,0,0,33,1,876,33,7068744,0,0,0,16355,73617898152,216428791402
2022-02-25,ZHZ658TN,0,13374152,4,0,393322750,16516,4,0,0,32,1,878,32,13374152,0,0,0,16386,73680358384,217837480818
2022-02-26,ZHZ658TN,0,169337360,4,0,397296642,16532,4,0,0,32,1,878,32,169337360,0,0,0,16402,73707042352,218699182514
2022-02-27,ZHZ658TN,0,100853064,4,0,407238175,16564,4,0,0,33,1,880,33,100853064,0,0,0,16433,73767819056,220278907618
2022-02-28,ZHZ658TN,0,9763464,4,0,411249844,16579,4,0,0,32,1,880,32,9763464,0,0,0,16449,73805223408,221126976634
2022-03-01,ZHZ658TN,0,154298912,4,0,416968558,16611,4,0,0,32,1,882,32,154298912,0,0,0,16481,73881920120,221683096818
2022-03-02,ZHZ658TN,0,49595112,4,0,420283195,16627,4,0,0,32,1,882,32,49595112,0,0,0,16496,73931749904,221772703866
2022-03-03,ZHZ658TN,0,117854512,4,0,427387043,16658,4,0,0,33,1,883,33,117854512,0,0,0,16528,73958009320,223279548178
2022-03-04,ZHZ658TN,0,235512872,4,0,431088519,16674,4,0,0,32,1,884,32,235512872,0,0,0,16544,73975633040,224112004834
2022-03-05,ZHZ658TN,0,31954448,4,0,439894232,16706,4,0,0,32,1,885,32,31954448,0,0,0,16575,74006954960,225830250610
2022-03-06,ZHZ658TN,0,184994736,4,0,444506826,16721,4,0,0,32,1,886,32,184994736,0,0,0,16591,74020118688,226702549362
2022-03-07,ZHZ658TN,0,75842192,4,0,452067776,16753,4,0,0,32,1,887,32,75842192,0,0,0,16622,74056731400,229486476466
2022-03-08,ZHZ658TN,0,24441240,4,0,454195248,16769,4,0,0,31,1,888,31,24441240,0,0,0,16638,74069717808,229666229738
2022-03-09,ZHZ658TN,0,59353008,4,0,460022631,16801,4,0,0,32,1,889,32,59353008,0,0,0,16669,74099972816,230159168058
2022-03-10,ZHZ658TN,0,20762048,4,0,463066218,16816,4,0,0,32,1,890,32,20762048,0,0,0,16685,74121799960,231319466018
2022-03-11,ZHZ658TN,0,238508392,4,0,469639436,16848,4,0,0,32,1,891,32,238508392,0,0,0,16716,74164915208,233447224506
2022-03-12,ZHZ658TN,0,68672408,4,0,472793882,16864,4,0,0,32,1,892,32,68672408,0,0,0,16732,74184753376,234478264346
2022-03-13,ZHZ658TN,0,136157320,4,0,481238663,16895,4,0,0,32,1,893,32,136157320,0,0,0,16763,74221509088,236706260442
