2022-01-01,ZHZ4D3HV,0,13603240,4,0,310532489,19169,4,0,0,25,185,1360,25,13603240,0,0,0,18931,79779581592,264717951034
2022-01-02,ZHZ4D3HV,0,44634248,4,0,314308078,19201,4,0,0,25,186,1362,25,44634248,0,0,0,18962,79857333656,265159511898
2022-01-03,ZHZ4D3HV,0,16724760,4,0,316126062,19216,4,0,0,24,186,1362,24,16724760,0,0,0,18978,79897287768,265335789018
2022-01-04,ZHZ4D3HV,0,25783320,4,0,321230764,19248,4,0,0,25,186,1364,25,25783320,0,0,0,19009,79969552832,265760864298
2022-01-05,ZHZ4D3HV,0,10931632,4,0,324470389,19263,4,0,0,24,186,1364,24,10931632,0,0,0,19024,80010017608,265949688594
2022-01-06,ZHZ4D3HV,0,39704984,4,0,327890589,19295,4,0,0,25,187,1366,25,39704984,0,0,0,19055,80073106792,266159513394
2022-01-07,ZHZ4D3HV,0,232983520,4,0,331280400,19310,4,0,0,25,187,1366,25,232983520,0,0,0,19071,80110842016,266315056706
2022-01-08,ZHZ4D3HV,0,188433272,4,0,335816050,19342,4,0,0,24,189,1368,24,188433272,0,0,0,19102,80172238376,266697391418
2022-01-09,ZHZ4D3HV,0,169544168,4,0,339632872,19373,4,0,0,24,190,1369,24,169544168,0,0,0,19133,80237919152,267101102802
2022-01-10,ZHZ4D3HV,0,114980864,4,0,341129471,19389,4,0,0,24,190,1370,24,114980864,0,0,0,19149,80259338136,267269261386
2022-01-11,ZHZ4D3HV,0,71230240,4,0,346683080,19420,4,0,0,24,190,1371,24,71230240,0,0,0,19180,80313482480,267659647890
2022-01-12,ZHZ4D3HV,0,32311784,4,0,348861706,19435,4,0,0,23,190,1372,23,32311784,0,0,0,19196,80335319328,267843033258
2022-01-13,ZHZ4D3HV,0,187115232,4,0,350668514,19451,4,0,0,24,190,1372,24,187115232,0,0,0,19211,80369686312,267963469722
2022-01-14,ZHZ4D3HV,0,73578248,4,0,359311922,19483,4,0,0,24,191,1374,24,73578248,0,0,0,19243,80431786048,268276114490
2022-01-15,ZHZ4D3HV,0,1850616,4,0,361563789,19498,4,0,0,23,191,1374,23,1850616,0,0,0,19258,80463941320,268416372212
2022-01-16,ZHZ4D3HV,0,171849072,4,0,365643376,19529,4,0,0,24,191,1375,24,171849072,0,0,0,19289,80537333864,268757119052
2022-01-17,ZHZ4D3HV,0,62960576,4,0,369613606,19561,4,0,0,24,191,1377,24,62960576,0,0,0,19320,80605537912,269068308148
2022-01-18,ZHZ4D3HV,0,34981400,4,0,371769482,19576,4,0,0,24,191,1377,24,34981400,0,0,0,19336,80638860632,269251146884
2022-01-19,ZHZ4D3HV,0,188454888,4,0,377877425,19608,4,0,0,24,191,1379,24,188454888,0,0,0,19367,80695275776,269592345860
2022-01-20,ZHZ4D3HV,0,140576360,4,0,380029632,19623,4,0,0,24,191,1379,24,140576360,0,0,0,19383,80730159304,269753724436
2022-01-21,ZHZ4D3HV,0,8211240,4,0,385863101,19655,4,0,0,24,192,1381,24,8211240,0,0,0,19414,80782534248,270057265636
2022-01-22,ZHZ4D3HV,0,185660888,4,0,389830232,19686,4,0,0,24,192,1382,24,185660888,0,0,0,19445,80846984432,270414405732
2022-01-23,ZHZ4D3HV,0,143215192,4,0,391872952,19702,4,0,0,24,192,1383,24,143215192,0,0,0,19461,80884851024,270578234340
2022-01-24,ZHZ4D3HV,0,147038824,4,0,395769586,19733,4,0,0,24,193,1384,24,147038824,0,0,0,19492,80957474520,270997716228
2022-01-25,ZHZ4D3HV,0,173716984,4,0,398426628,19749,4,0,0,24,194,1385,24,173716984,0,0,0,19508,80983710856,271242298756
2022-01-26,ZHZ4D3HV,0,226785552,4,0,401999420,19765,4,0,0,24,194,1385,24,226785552,0,0,0,19523,81022166760,271501052100
2022-01-27,ZHZ4D3HV,0,110945936,4,0,405430718,19796,4,0,0,24,195,1387,24,110945936,0,0,0,19554,81081412336,271814248532
2022-01-28,ZHZ4D3HV,0,64469904,4,0,408804110,19811,4,0,0,24,195,1387,24,64469904,0,0,0,19570,81113955352,271979370116
2022-01-29,ZHZ4D3HV,0,90615000,4,0,413012287,19843,4,0,0,23,195,1388,23,90615000,0,0,0,19601,81163694696,272199916604
2022-01-30,ZHZ4D3HV,0,182712224,4,0,414659534,19858,4,0,0,23,195,1389,23,182712224,0,0,0,19617,81197211328,272258497196
2022-01-31,ZHZ4D3HV,0,145378488,4,0,417568296,19890,4,0,0,24,196,1390,24,145378488,0,0,0,19648,81261412232,272401103340
2022-02-01,ZHZ4D3HV,0,89692800,4,0,419567281,19905,4,0,0,24,196,1391,24,89692800,0,0,0,19663,81293311464,272557659172
2022-02-02,ZHZ4D3HV,0,189089856,4,0,426609350,19937,4,0,0,24,196,1392,24,189089856,0,0,0,19695,81385294928,273053354540
2022-02-03,ZHZ4D3HV,0,99593720,4,0,430081937,19968,4,0,0,24,196,1394,24,99593720,0,0,0,19726,81441948808,273395491644
2022-02-04,ZHZ4D3HV,0,56639848,4,0,434019874,19984,4,0,0,24,196,1394,24,56639848,0,0,0,19741,81487433664,273551193844
2022-02-05,ZHZ4D3HV,0,208255320,4,0,438735657,20015,4,0,0,24,196,1396,24,208255320,0,0,0,19773,81567879816,273866503796
2022-02-06,ZHZ4D3HV,0,101321176,4,0,440614408,20031,4,0,0,23,196,1396,23,101321176,0,0,0,19788,81611413728,273960176612
2022-02-07,ZHZ4D3HV,0,17248448,4,0,444116906,20062,4,0,0,24,196,1398,24,17248448,0,0,0,19820,81673609880,274302189052
2022-02-08,ZHZ4D3HV,0,99328632,4,0,446278571,20078,4,0,0,24,196,1398,24,99328632,0,0,0,19835,81711595936,274590424020
2022-02-09,ZHZ4D3HV,0,629080,4,0,452532777,20109,4,0,0,24,196,1399,24,629080,0,0,0,19867,81790760016,274900841836
2022-02-10,ZHZ4D3HV,0,221465296,4,0,454663662,20125,4,0,0,24,196,1400,24,221465296,0,0,0,19882,81835001056,275077437012
2022-02-11,ZHZ4D3HV,0,95896608,4,0,460690351,20156,4,0,0,24,196,1401,24,95896608,0,0,0,19914,81919368720,275355782156
2022-02-12,ZHZ4D3HV,0,11795960,4,0,462548512,20172,4,0,0,24,196,1402,24,11795960,0,0,0,19929,81959917448,275475273836
2022-02-13,ZHZ4D3HV,0,144504944,4,0,466654252,20203,4,0,0,24,196,1403,24,144504944,0,0,0,19960,82034947560,275777093340
2022-02-14,ZHZ4D3HV,0,126627144,4,0,470512509,20235,4,0,0,24,196,1405,24,126627144,0,0,0,19991,82099993056,276182451636
2022-02-15,ZHZ4D3HV,0,100872208,4,0,472244862,20250,4,0,0,24,196,1405,24,100872208,0,0,0,20007,82128091672,276372738852
2022-02-16,ZHZ4D3HV,0,115248328,4,0,481140451,20282,4,0,0,24,196,1407,24,115248328,0,0,0,20038,82221899624,276781588972
2022-02-17,ZHZ4D3HV,0,49155208,4,0,482924594,20297,4,0,0,24,196,1407,24,49155208,0,0,0,20054,82267554672,276913981436
2022-02-18,ZHZ4D3HV,0,120426864,4,0,489728611,20328,4,0,0,24,196,1409,24,120426864,0,0,0,20084,82346882960,277150065436
2022-02-19,ZHZ4D3HV,0,77499800,4,0,492166741,20344,4,0,0,24,196,1409,24,77499800,0,0,0,20100,82389136032,277309026212
2022-02-20,ZHZ4D3HV,0,206594256,4,0,496679711,20375,4,0,0,24,196,1411,24,206594256,0,0,0,20131,82465471904,277605925676
2022-02-21,ZHZ4D3HV,0,167738064,4,0,498982132,20391,4,0,0,24,196,1411,24,167738064,0,0,0,20147,82505832536,277770849484
2022-02-22,ZHZ4D3HV,0,138637920,4,0,504296801,20422,4,0,0,24,196,1413,24,138637920,0,0,0,20178,82579181176,278156682628
2022-02-23,ZHZ4D3HV,0,54841312,4,0,510617767,20453,4,0,0,24,197,1414,24,54841312,0,0,0,20209,82669724968,278470623708
2022-02-24,ZHZ4D3HV,0,212153208,4,0,512748498,20469,4,0,0,24,197,1415,24,212153208,0,0,0,20225,82712958152,278584702420
2022-02-25,ZHZ4D3HV,0,57900344,4,0,519888867,20500,4,0,0,24,197,1416,24,57900344,0,0,0,20256,82799036024,278832653132
2022-02-26,ZHZ4D3HV,0,6342112,4,0,521942344,20516,4,0,0,28,197,1416,28,6342112,0,0,0,20271,82825402584,278998869164
2022-02-27,ZHZ4D3HV,0,175098136,4,0,526483093,20548,4,0,0,28,197,1418,28,175098136,0,0,0,20303,82897339032,279339829564
2022-02-28,ZHZ4D3HV,0,72627304,4,0,528521813,20563,4,0,0,28,197,1418,28,72627304,0,0,0,20318,82931826112,279447012508
2022-03-01,ZHZ4D3HV,0,184651032,4,0,534201096,20594,4,0,0,24,198,1420,24,184651032,0,0,0,20349,82999476592,279735526404
2022-03-02,ZHZ4D3HV,0,185962000,4,0,537665661,20610,4,0,0,24,198,1420,24,185962000,0,0,0,20365,83040979336,279939475260
2022-03-03,ZHZ4D3HV,0,134439616,4,0,541154473,20641,4,0,0,24,198,1422,24,134439616,0,0,0,20396,83087405480,280329808020
2022-03-04,ZHZ4D3HV,0,58077592,4,0,545249214,20657,4,0,0,24,198,1422,24,58077592,0,0,0,20412,83115042176,280469949932
2022-03-05,ZHZ4D3HV,0,197662408,4,0,549084378,20688,4,0,0,24,199,1424,24,197662408,0,0,0,20442,83171174256,280797543612
2022-03-06,ZHZ4D3HV,0,129695896,4,0,550776470,20704,4,0,0,23,199,1424,23,129695896,0,0,0,20458,83194015920,280950876092
2022-03-07,ZHZ4D3HV,0,43475832,4,0,554082796,20735,4,0,0,24,199,1425,24,43475832,0,0,0,20489,83236137904,281310815372
2022-03-08,ZHZ4D3HV,0,31345456,4,0,555985178,20751,4,0,0,24,200,1426,24,31345456,0,0,0,20505,83259959576,281519004164
