2022-01-01,ZHZ4LWCR,0,63802568,8,0,240140499,15595,8,0,0,33,2,894,33,63802568,0,0,0,15471,75817424448,251395496226
2022-01-02,ZHZ4LWCR,0,185705376,8,0,245127670,15626,8,0,0,34,2,895,34,185705376,0,0,0,15503,75843521416,251979583442
2022-01-03,ZHZ4LWCR,0,216359000,8,0,247439734,15642,8,0,0,33,2,896,33,216359000,0,0,0,15518,75847839424,252250059690
2022-01-04,ZHZ4LWCR,0,56199408,8,0,249543512,15673,8,0,0,33,2,897,33,56199408,0,0,0,15549,75856667224,252569353674
2022-01-05,ZHZ4LWCR,0,207335376,8,0,253304427,15689,8,0,0,33,2,898,33,207335376,0,0,0,15565,75872574832,252704582034
2022-01-06,ZHZ4LWCR,0,171496760,8,0,256018625,15720,8,0,0,33,2,899,33,171496760,0,0,0,15596,75912985096,253116614522
2022-01-07,ZHZ4LWCR,0,74381064,8,0,258753302,15752,8,0,0,33,2,901,33,74381064,0,0,0,15628,75942778512,253477986730
2022-01-08,ZHZ4LWCR,0,107184528,8,0,260500193,15768,8,0,0,33,2,901,33,107184528,0,0,0,15643,75955987344,253741722018
2022-01-09,ZHZ4LWCR,0,144122032,8,0,266128020,15799,8,0,0,34,2,903,34,144122032,0,0,0,15674,75995540784,254227387538
2022-01-10,ZHZ4LWCR,0,81454872,8,0,267344217,15815,8,0,0,34,2,903,34,81454872,0,0,0,15690,76008534680,254395867210
2022-01-11,ZHZ4LWCR,0,31175936,8,0,271382174,15846,8,0,0,35,2,905,35,31175936,0,0,0,15721,76056070120,254786334194
2022-01-12,ZHZ4LWCR,0,235455496,8,0,274534781,15862,8,0,0,34,2,905,34,235455496,0,0,0,15737,76099242008,254947441866
2022-01-13,ZHZ4LWCR,0,163922840,8,0,275996345,15878,8,0,0,33,2,906,33,163922840,0,0,0,15753,76117668392,255101623498
2022-01-14,ZHZ4LWCR,0,47827112,8,0,278590423,15909,8,0,0,33,2,907,33,47827112,0,0,0,15784,76151756352,255439721338
2022-01-15,ZHZ4LWCR,0,137266904,9,0,281969500,15940,9,0,0,34,2,909,34,137266904,0,0,0,15815,76209007568,255960191404
2022-01-16,ZHZ4LWCR,0,74211512,9,0,284095757,15956,9,0,0,34,2,909,34,74211512,0,0,0,15831,76233185048,256117099164
2022-01-17,ZHZ4LWCR,0,211876304,9,0,289136283,15987,9,0,0,34,2,911,34,211876304,0,0,0,15862,76287157632,256444932412
2022-01-18,ZHZ4LWCR,0,150176472,9,0,290740670,16003,9,0,0,34,2,911,34,150176472,0,0,0,15877,76312259360,256602271628
2022-01-19,ZHZ4LWCR,0,20870864,9,0,296410362,16034,9,0,0,34,2,913,34,20870864,0,0,0,15909,76356284968,256917221740
2022-01-20,ZHZ4LWCR,0,27805848,9,0,298432960,16050,9,0,0,34,2,913,34,27805848,0,0,0,15925,76386643320,257137939148
2022-01-21,ZHZ4LWCR,0,186095192,9,0,301470639,16082,9,0,0,34,2,915,34,186095192,0,0,0,15956,76444827528,257482184916
2022-01-22,ZHZ4LWCR,0,165385720,9,0,303327989,16097,9,0,0,34,2,915,34,165385720,0,0,0,15971,76480979744,257669464004
2022-01-23,ZHZ4LWCR,0,194666984,9,0,308201144,16129,9,0,0,34,2,917,34,194666984,0,0,0,16003,76514910056,258153096214
2022-01-24,ZHZ4LWCR,0,188100408,9,0,310437384,16145,9,0,0,33,2,917,33,188100408,0,0,0,16018,76521728728,258383851710
2022-01-25,ZHZ4LWCR,0,14676088,9,0,314341820,16176,9,0,0,35,2,918,35,14676088,0,0,0,16050,76595862064,258868716158
2022-01-26,ZHZ4LWCR,0,226197232,9,0,320351826,16192,9,0,0,34,2,919,34,226197232,0,0,0,16065,76632704536,259043394830
2022-01-27,ZHZ4LWCR,0,208734624,9,0,324081867,16223,9,0,0,34,2,920,34,208734624,0,0,0,16096,76699212896,259447705654
2022-01-28,ZHZ4LWCR,0,182989880,9,0,327118184,16239,9,0,0,34,2,921,34,182989880,0,0,0,16112,76733591800,259631722638
2022-01-29,ZHZ4LWCR,0,183845936,9,0,331850627,16270,9,0,0,34,2,922,34,183845936,0,0,0,16143,76814204016,260040247806
2022-01-30,ZHZ4LWCR,0,177746512,9,0,334039847,16286,9,0,0,34,2,923,34,177746512,0,0,0,16159,76865626312,260226866870
2022-01-31,ZHZ4LWCR,0,25756984,9,0,340690350,16317,9,0,0,34,2,924,34,25756984,0,0,0,16190,76953258520,260719667446
2022-02-01,ZHZ4LWCR,0,81429264,9,0,342663005,16333,9,0,0,34,2,925,34,81429264,0,0,0,16206,76995089504,260977649526
2022-02-02,ZHZ4LWCR,0,223767056,9,0,348381452,16364,9,0,0,33,2,926,33,223767056,0,0,0,16237,77091172840,261268045038
2022-02-03,ZHZ4LWCR,0,186810536,9,0,351834821,16396,9,0,0,34,2,928,34,186810536,0,0,0,16268,77161982592,261648560198
2022-02-04,ZHZ4LWCR,0,123967864,9,0,353505621,16411,9,0,0,33,2,928,33,123967864,0,0,0,16284,77197621968,261794219182
2022-02-05,ZHZ4LWCR,0,130567960,9,0,357163712,16443,9,0,0,35,2,930,35,130567960,0,0,0,16315,77279930192,262206792782
2022-02-06,ZHZ4LWCR,0,88583632,9,0,359293933,16459,9,0,0,34,2,930,34,88583632,0,0,0,16331,77319478160,262369401318
2022-02-07,ZHZ4LWCR,0,166866160,9,0,365142673,16490,9,0,0,34,2,932,34,166866160,0,0,0,16362,77395520520,262615782694
2022-02-08,ZHZ4LWCR,0,62591520,9,0,366886970,16506,9,0,0,34,2,932,34,62591520,0,0,0,16378,77443403720,262707765486
2022-02-09,ZHZ4LWCR,0,120472168,9,0,372682219,16537,9,0,0,34,2,934,34,120472168,0,0,0,16409,77526318544,262926871942
