2022-01-01,ZHZ4RYQN,0,84132368,4,0,302508756,18460,4,5,0,27,199,926,27,84132368,0,0,0,18308,69103731752,227367785272
2022-01-02,ZHZ4RYQN,0,161581280,4,0,306578403,18492,4,5,0,28,199,928,28,161581280,0,0,0,18339,69110735536,227682371168
2022-01-03,ZHZ4RYQN,0,59028736,4,0,307415551,18508,4,5,0,26,199,928,26,59028736,0,0,0,18355,69114157008,227820538016
2022-01-04,ZHZ4RYQN,0,45186608,4,0,311025122,18540,4,5,0,24,200,930,24,45186608,0,0,0,18387,69118432448,228046561080
2022-01-05,ZHZ4RYQN,0,144848912,4,0,311666106,18556,4,5,0,25,200,930,25,144848912,0,0,0,18403,69120507144,228144148688
2022-01-06,ZHZ4RYQN,0,174922680,4,0,313328638,18588,4,5,0,26,202,932,26,174922680,0,0,0,18435,69124845744,228414024520
2022-01-07,ZHZ4RYQN,0,77261216,4,0,316996184,18604,4,5,0,24,202,932,24,77261216,0,0,0,18451,69126738120,228558611432
2022-01-08,ZHZ4RYQN,0,89146248,4,0,319046212,18636,4,5,0,27,203,934,27,89146248,0,0,0,18482,69129190536,228812184936
2022-01-09,ZHZ4RYQN,0,215843368,4,0,321422289,18652,4,5,0,28,203,934,28,215843368,0,0,0,18498,69133282928,228934789664
2022-01-10,ZHZ4RYQN,0,20006984,4,0,323155069,18684,4,5,0,29,204,936,29,20006984,0,0,0,18530,69140164136,229220353608
2022-01-11,ZHZ4RYQN,0,119631280,4,0,325326671,18700,4,5,0,26,204,936,26,119631280,0,0,0,18546,69145857264,229314284776
2022-01-12,ZHZ4RYQN,0,196115168,4,0,327315180,18716,4,5,0,26,205,937,26,196115168,0,0,0,18562,69151298752,229385327176
2022-01-13,ZHZ4RYQN,0,187462352,4,0,329701970,18748,4,5,0,28,205,938,28,187462352,0,0,0,18594,69176779336,229595334464
2022-01-14,ZHZ4RYQN,0,100000792,4,0,330593355,18763,4,5,0,25,205,939,25,100000792,0,0,0,18609,69178802608,229749990488
2022-01-15,ZHZ4RYQN,0,96186872,4,0,332334698,18795,4,5,0,26,206,940,26,96186872,0,0,0,18641,69184579592,229984540704
2022-01-16,ZHZ4RYQN,0,30828728,4,0,335287954,18811,4,5,0,24,207,941,24,30828728,0,0,0,18657,69187522768,230160380016
2022-01-17,ZHZ4RYQN,0,66965752,4,0,337747751,18843,4,5,0,30,207,942,30,66965752,0,0,0,18689,69195116552,230433063944
2022-01-18,ZHZ4RYQN,0,191099448,4,0,338773819,18859,4,5,0,24,207,943,24,191099448,0,0,0,18705,69196858688,230555455504
2022-01-19,ZHZ4RYQN,0,182281224,4,0,342606001,18891,4,5,0,30,207,944,30,182281224,0,0,0,18736,69198757728,230788879080
2022-01-20,ZHZ4RYQN,0,128888788,5,0,343752005,18907,5,5,0,23,207,947,23,128888788,0,0,0,18752,69201933632,230976451860
2022-01-21,ZHZ4RYQN,0,51779944,5,0,350227632,18938,5,5,0,24,207,950,24,51779944,0,0,0,18783,69206605448,234556790468
2022-01-22,ZHZ4RYQN,0,179150920,5,0,353570500,18954,5,5,0,25,207,950,25,179150920,0,0,0,18798,69208033944,236391719604
2022-01-23,ZHZ4RYQN,0,176630264,5,0,362655030,18985,5,5,0,25,207,952,25,176630264,0,0,0,18829,69211180240,239804098716
2022-01-24,ZHZ4RYQN,0,208500736,5,0,366728287,19000,5,5,0,24,207,952,24,208500736,0,0,0,18845,69212714160,241055139196
