2022-01-01,ZL005C7E,0,229806424,7,0,76514134,12090,7,0,0,28,1,616,28,229806424,0,0,0,11994,24865363872,152125742543
2022-01-02,ZL005C7E,0,224415672,7,0,79630141,12121,7,0,0,28,1,618,28,224415672,0,0,0,12025,24899659912,152330196463
2022-01-03,ZL005C7E,0,140600296,7,0,81462507,12137,7,0,0,30,1,618,30,140600296,0,0,0,12041,24913277224,152476904463
2022-01-04,ZL005C7E,0,49556504,7,0,83789492,12168,7,0,0,28,1,620,28,49556504,0,0,0,12072,24930064136,152613214567
2022-01-05,ZL005C7E,0,202451496,7,0,85573910,12184,7,0,0,29,1,620,29,202451496,0,0,0,12087,24942402360,152753771335
2022-01-06,ZL005C7E,0,193526576,7,0,88467999,12216,7,0,0,28,1,622,28,193526576,0,0,0,12119,24964605408,152966784007
2022-01-07,ZL005C7E,0,127751120,7,0,90454870,12231,7,0,0,29,1,622,29,127751120,0,0,0,12134,24976470168,153133284487
2022-01-08,ZL005C7E,0,171653920,7,0,93750850,12263,7,0,0,28,1,623,28,171653920,0,0,0,12166,25003399512,153394398575
2022-01-09,ZL005C7E,0,70663656,7,0,95254300,12278,7,0,0,28,1,624,28,70663656,0,0,0,12181,25010962064,153529986495
2022-01-10,ZL005C7E,0,101327112,7,0,98554491,12310,7,0,0,29,1,625,29,101327112,0,0,0,12212,25013805744,153801946935
2022-01-11,ZL005C7E,0,221023528,7,0,99578704,12326,7,0,0,28,1,626,28,221023528,0,0,0,12228,25014260896,153921188199
2022-01-12,ZL005C7E,0,195899040,7,0,101337991,12357,7,0,0,27,1,627,27,195899040,0,0,0,12259,25016131608,154138333727
2022-01-13,ZL005C7E,0,135402936,7,0,102744976,12373,7,0,0,27,1,628,27,135402936,0,0,0,12275,25016948544,154321161319
2022-01-14,ZL005C7E,0,106665592,7,0,104357171,12404,7,0,0,28,1,629,28,106665592,0,0,0,12306,25018158304,154535354983
2022-01-15,ZL005C7E,0,224343792,7,0,107819089,12435,7,0,0,27,1,631,27,224343792,0,0,0,12337,25020720624,154894611511
2022-01-16,ZL005C7E,0,73847176,7,0,108474004,12450,7,0,0,28,1,631,28,73847176,0,0,0,12353,25021419536,154987556863
2022-01-17,ZL005C7E,0,158531208,7,0,111947572,12481,7,0,0,28,1,633,28,158531208,0,0,0,12383,25023923960,155313877103
2022-01-18,ZL005C7E,0,45560472,7,0,113272282,12497,7,0,0,28,1,633,28,45560472,0,0,0,12399,25025505408,155443465591
2022-01-19,ZL005C7E,0,129034480,7,0,116382103,12529,7,0,0,29,1,635,29,129034480,0,0,0,12430,25028151088,155768434639
