2022-01-01,ZL005EDJ,0,177369648,8,0,96375362,14970,8,0,0,40,5,831,40,177369648,0,0,0,14826,75977732448,173711920704
2022-01-02,ZL005EDJ,0,122419776,8,0,100643038,15002,8,0,0,39,5,832,39,122419776,0,0,0,14858,76073581912,174049402840
2022-01-03,ZL005EDJ,0,93967192,8,0,102433978,15018,8,0,0,41,5,833,41,93967192,0,0,0,14873,76105531224,174233141608
2022-01-04,ZL005EDJ,0,3845352,8,0,105795375,15049,8,0,0,40,5,834,40,3845352,0,0,0,14905,76157813816,174579019080
2022-01-05,ZL005EDJ,0,215138048,8,0,107841844,15065,8,0,0,40,5,835,40,215138048,0,0,0,14920,76184830992,174763294600
2022-01-06,ZL005EDJ,0,105940848,8,0,113504601,15096,8,0,0,41,5,836,41,105940848,0,0,0,14952,76223952480,175103257472
2022-01-07,ZL005EDJ,0,47643936,8,0,115134751,15112,8,0,0,41,5,837,41,47643936,0,0,0,14967,76244333568,175268720344
2022-01-08,ZL005EDJ,0,143365784,8,0,120211508,15143,8,0,0,41,5,838,41,143365784,0,0,0,14999,76269719104,175583197296
2022-01-09,ZL005EDJ,0,49227296,8,0,123481993,15175,8,0,0,41,5,839,41,49227296,0,0,0,15030,76297914408,175949144920
2022-01-10,ZL005EDJ,0,75437272,8,0,126094078,15190,8,0,0,40,5,840,40,75437272,0,0,0,15046,76352766296,176164643640
2022-01-11,ZL005EDJ,0,88890664,8,0,131551274,15222,8,0,0,40,5,841,40,88890664,0,0,0,15077,76445319400,176573825248
2022-01-12,ZL005EDJ,0,91543744,8,0,134866228,15237,8,0,0,40,5,842,40,91543744,0,0,0,15092,76484976360,176780962000
2022-01-13,ZL005EDJ,0,58572904,8,0,136879320,15253,8,0,0,39,5,842,39,58572904,0,0,0,15108,76520601256,176956507000
2022-01-14,ZL005EDJ,0,14955728,8,0,140815136,15285,8,0,0,40,5,844,40,14955728,0,0,0,15140,76608538032,177313234784
2022-01-15,ZL005EDJ,0,184957712,8,0,144348521,15301,8,0,0,40,5,844,40,184957712,0,0,0,15155,76668463936,177423310864
2022-01-16,ZL005EDJ,0,109551824,8,0,148932157,15332,8,0,0,40,5,846,40,109551824,0,0,0,15187,76763558136,177741092384
2022-01-17,ZL005EDJ,0,100590112,8,0,151750545,15348,8,0,0,41,5,846,41,100590112,0,0,0,15203,76799917408,177939912248
2022-01-18,ZL005EDJ,0,67391352,8,0,157652159,15380,8,0,0,40,5,848,40,67391352,0,0,0,15234,76864183296,178330729136
2022-01-19,ZL005EDJ,0,69727600,8,0,164070486,15411,8,0,0,40,5,849,40,69727600,0,0,0,15265,76931254640,178754275432
2022-01-20,ZL005EDJ,0,71304856,8,0,166236709,15427,8,0,0,39,5,850,39,71304856,0,0,0,15281,76969582832,178961665472
2022-01-21,ZL005EDJ,0,226010320,8,0,170182137,15458,8,0,0,40,5,851,40,226010320,0,0,0,15312,77024234088,179305860368
2022-01-22,ZL005EDJ,0,93174792,8,0,173992327,15474,8,0,0,41,5,851,41,93174792,0,0,0,15328,77053200104,179388199456
2022-01-23,ZL005EDJ,0,23250768,8,0,177497365,15505,8,0,0,40,5,853,40,23250768,0,0,0,15359,77108524464,179751232456
2022-01-24,ZL005EDJ,0,238082568,8,0,179644041,15521,8,0,0,40,5,853,40,238082568,0,0,0,15374,77154008984,179920579736
2022-01-25,ZL005EDJ,0,178771160,8,0,183838424,15552,8,0,0,40,5,855,40,178771160,0,0,0,15405,77238170648,180265388056
2022-01-26,ZL005EDJ,0,199814848,8,0,186596765,15568,8,0,0,41,5,855,41,199814848,0,0,0,15421,77270926776,180497816568
2022-01-27,ZL005EDJ,0,134800464,8,0,191188395,15599,8,0,0,40,5,857,40,134800464,0,0,0,15452,77312453064,180879557448
2022-01-28,ZL005EDJ,0,94751440,8,0,193375473,15615,8,0,0,40,5,857,40,94751440,0,0,0,15468,77348701872,181047400280
2022-01-29,ZL005EDJ,0,176660976,8,0,199812933,15647,8,0,0,40,5,859,40,176660976,0,0,0,15499,77415572336,181306580320
2022-01-30,ZL005EDJ,0,140483264,8,0,202402802,15663,8,0,0,40,5,859,40,140483264,0,0,0,15515,77457780944,181472334760
2022-01-31,ZL005EDJ,0,95800016,8,0,206720656,15694,8,0,0,41,5,861,41,95800016,0,0,0,15546,77534696376,181839017448
2022-02-01,ZL005EDJ,0,96770224,8,0,209126677,15710,8,0,0,40,5,861,40,96770224,0,0,0,15562,77577614800,182041209888
2022-02-02,ZL005EDJ,0,147045192,8,0,214630515,15741,8,0,0,40,5,863,40,147045192,0,0,0,15593,77680018440,182477362728
2022-02-03,ZL005EDJ,0,113377752,8,0,216782558,15757,8,0,0,41,5,863,41,113377752,0,0,0,15609,77724390408,182643464008
2022-02-04,ZL005EDJ,0,47145896,8,0,220365702,15788,8,0,0,40,5,865,40,47145896,0,0,0,15640,77805828008,182984076144
2022-02-05,ZL005EDJ,0,216601192,8,0,224067969,15804,8,0,0,40,5,865,40,216601192,0,0,0,15656,77851386936,183107972512
2022-02-06,ZL005EDJ,0,137577032,8,0,228339301,15835,8,0,0,39,5,867,39,137577032,0,0,0,15687,77916919736,183451696896
2022-02-07,ZL005EDJ,0,77239784,8,0,232014662,15867,8,0,0,40,5,868,40,77239784,0,0,0,15718,77976091528,183820469272
2022-02-08,ZL005EDJ,0,59837072,8,0,234242938,15882,8,0,0,40,5,868,40,59837072,0,0,0,15734,78009081560,184014217168
2022-02-09,ZL005EDJ,0,63669816,8,0,239971024,15914,8,0,0,40,5,870,40,63669816,0,0,0,15765,78080079160,184435333888
2022-02-10,ZL005EDJ,0,26922016,8,0,241873621,15929,8,0,0,40,5,870,40,26922016,0,0,0,15780,78110236960,184612568952
2022-02-11,ZL005EDJ,0,242095786,8,0,246087917,15961,8,0,0,40,5,872,40,242095786,0,0,0,15811,78183622928,184998497474
2022-02-12,ZL005EDJ,0,145337264,8,0,252475869,15992,8,0,0,41,5,873,41,145337264,0,0,0,15843,78264713520,185308929834
2022-02-13,ZL005EDJ,0,138158056,8,0,254568369,16008,8,0,0,40,5,874,40,138158056,0,0,0,15858,78315130800,185495473986
2022-02-14,ZL005EDJ,0,167893472,8,0,259204183,16039,8,0,0,40,5,875,40,167893472,0,0,0,15889,78421452952,185907172562
2022-02-15,ZL005EDJ,0,186883896,8,0,261249546,16055,8,0,0,40,5,876,40,186883896,0,0,0,15905,78473550640,186118205930
2022-02-16,ZL005EDJ,0,93222608,8,0,267647649,16086,8,0,0,41,5,877,41,93222608,0,0,0,15936,78613047816,186617469898
2022-02-17,ZL005EDJ,0,142689248,8,0,270904241,16102,8,0,0,40,5,878,40,142689248,0,0,0,15952,78675413624,186848711770
2022-02-18,ZL005EDJ,0,65316904,8,0,275036962,16133,8,0,0,41,5,879,41,65316904,0,0,0,15983,78715075792,187219958570
